Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,33,18,,34,0,13.7,10,20.6,,,,,
2,26.5,34,20.2,,35,0,12.6,9.3,18.3,,,,,
3,26.3,35.9,17.5,,39,0,14.3,7,18.3,,,,,
4,25.8,35,18,,43,0,13.2,10.9,24.1,,,,,
5,22.4,32.3,14.4,,49,0,23.8,7.2,24.1,,,,,
6,22.5,33,12.9,,52,0,16.9,6.1,14.8,,,,,
7,24.4,34,15.7,,44,0,17.5,10.2,18.3,,,,,
8,25.2,34.1,17,,42,0,15.6,10.4,22.2,,,,,
9,25.4,34.5,17,,39,0,16.9,6.9,22.2,,,,,
10,25.3,35.1,16,,36,0,16.9,7.4,29.4,,,,,
11,25.4,34.6,16.4,,36,0,16.1,4.1,14.8,,,,,
12,28.8,38.6,20,,28,0,15,7.4,22.2,,,,,
13,28.8,36.8,23.4,,33,0,12.6,12.2,18.3,,,,,
14,26.6,36.4,16.6,,41,0,16.9,6.9,18.3,,,,,
15,25.9,36.2,16.6,,45,0,17.5,5.6,14.8,,,,,
16,27.1,35.4,18,,40,0,13.2,10.9,25.9,,,,,
17,27.3,35.4,20.6,,42,0,13.7,10.4,22.2,,,,,
18,26.3,35,18,,54,5.08,16.9,8.3,25.9,,,,,
19,27.9,36.3,19.1,,46,0,17.5,5,18.3,,,,,
20,29.2,37.1,22.5,,34,0,12.6,13.5,22.2,,,,,
21,29.1,39.6,20.2,,36,2.03,11.9,9.3,25.9,,,,,
22,27.1,35.8,19.7,,51,0,15,12,22.2,,,,,
23,26.3,36.5,17.2,,52,0,17.5,4.6,14.8,,,,,
24,28.1,37.7,19.5,,37,0,14.3,8.9,14.8,,,,,
25,28.8,36.6,20.1,,37,0,14.3,9.4,20.6,,,,,
26,31,38.4,24.2,,31,0,13.7,12.6,29.4,,,,,
27,31.9,40,25.8,,29,0,12.6,10.6,29.4,,,,,
28,30.7,40.5,23,,32,0,10,10.7,22.2,,,,,
29,30.4,39.5,23.1,,35,0,10,7.8,22.2,,,,,
30,28.2,37.9,20.2,,42,0,16.9,10.2,22.2,,,,,
31,27.1,37,19.4,,35,0,16.3,10.7,22.2,,,,,
