Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,10.2,1.8,,74,0,13.2,13.3,24.1,,,,,
2,5.7,10.4,3,,82,0,10.1,7.8,18.3,,,,,
3,4.4,10.1,0.9,,87,7.11,11.1,4.6,14.8,,,,,
4,5.2,12.6,0.6,,86,0,11.9,3.1,14.8,,,,,
5,6.1,14.1,0.8,,83,0,16.3,3.7,18.3,,,,,
6,7.7,15.9,2,,69,0,17.5,2.8,14.8,,,,,
7,7.9,18.6,1,,67,0,17.5,0,,,,,,
8,8.4,18.3,1.5,,60,0,20,1.5,11.1,,,,,
9,8.3,15.6,2.2,,64,0,19.3,4.1,18.3,,,,,
10,7.5,13.8,1.7,,74,0,15,4.3,14.8,,,,,
11,7.2,15.4,1,,81,0,15,3.3,11.1,,,,,
12,7.3,13.1,1.4,,76,0,12.6,2.8,11.1,,,,,
13,6.7,10.8,4.5,,79,0,11.3,21.1,33.5,,,,,
14,3.3,7.9,0,,89,2.03,11.3,6.3,16.5,,,,,
15,3.6,8.4,0,,84,1.02,9.8,7.4,22.2,,,,,
16,6.3,9.6,3.1,,78,0.76,10.6,14.3,29.4,,,,,
17,7.4,8.9,5.3,,84,0,9.8,14.8,25.9,,,,,
18,9.1,12.4,6,,81,3.05,9.8,11.9,18.3,,,,,
19,10.9,16.2,8.1,,72,1.02,11.6,17.6,33.5,,,,,
20,5.1,7.7,3.2,,81,0,10.6,17,29.4,,,,,
21,4.9,8.8,2,,88,2.03,8.9,18.9,31.3,,,,,
22,4.9,9.6,0.9,,79,2.03,13.2,11.9,24.1,,,,,
23,3.4,5.8,2,,78,0.51,9.8,23.2,31.3,,,,,
24,3.4,9.6,0.4,,88,0.51,9,16.3,25.9,,,,,
25,3.7,9.1,0.3,,77,6.1,12.6,15.7,25.9,,,,,
26,1.5,4.3,-1.5,,89,0.76,10.3,7.6,24.1,,,,,
27,6.7,11.4,2.6,,82,17.02,12.6,13.1,18.3,,,,,
28,6.5,8.8,3.8,,81,1.02,10.6,17,37,,,,,
29,7.3,14.2,1.8,,70,7.11,16.3,2.8,11.1,,,,,
30,8.8,17.5,2,,56,0,16.9,2.4,11.1,,,,,
31,10.1,17.8,4.2,,54,0,15.8,2.2,7.6,,,,,
