Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,20.6,4.9,,68,0,14.3,3.7,14.8,,,,,
2,14.1,21.8,5.3,,52,0,13.5,3.1,11.1,,,,,
3,14.9,22.1,7.5,,41,0,16.9,3.1,14.8,,,,,
4,15.8,21.2,10,,37,0,12.6,13,22.2,,,,,
5,15.9,21.5,13.1,,63,0,11.9,24.1,37,,,,,
6,17.8,27.1,11.7,,57,0,16.3,4.8,22.2,,,,,
7,16.3,25.6,8.4,,60,0,19.3,2.4,11.1,,,,,
8,17.4,24.2,12.1,,51,0,16.9,6.7,22.2,,,,,
9,15,22.9,10.4,,65,0,12.6,3.5,16.5,,,,,
10,13.4,20.9,8,,64,0,13.7,8.3,22.2,,,,,
11,10.6,15.8,8.5,,79,0,10.6,18,25.9,,,,,
12,10.3,15.1,6.3,,63,0.25,12.6,19.4,33.5,,,,,
13,11.1,16.9,8.5,,77,0.51,10,10.6,18.3,,,,,
14,10.3,17.9,6,,82,0.51,11.9,6.9,14.8,,,,,
15,10,15.8,7.4,,74,0,13.7,10.2,14.8,,,,,
16,8.9,12.4,6.2,,89,28.96,9,8.1,25.9,,,,,
17,11.3,14.4,8.2,,72,20.07,12.6,16.9,27.8,,,,,
18,6.7,10.4,3.9,,83,1.02,10.9,17.4,27.8,,,,,
19,7.3,10,4,,85,4.06,11.9,18.9,25.9,,,,,
20,7.3,12.1,4.7,,84,0.51,12.2,13.3,18.3,,,,,
21,5.6,10.5,2.2,,76,0.25,13.7,8.3,22.2,,,,,
22,5.4,10.9,2.7,,82,0,10,14.3,29.4,,,,,
23,4.3,9.4,1,,83,1.02,9.8,13,25.9,,,,,
24,4.8,10.3,0.2,,81,2.03,10.9,2.4,11.1,,,,,
25,5.6,9.9,2.9,,88,0,10,3.7,14.8,,,,,
26,5.2,10.5,1.8,,81,1.02,12.6,11.9,20.6,,,,,
27,4.1,9.5,0.1,,83,0,11.9,3.7,11.1,,,,,
28,4.6,11.9,-0.4,,77,0,13.2,2.2,18.3,,,,,
29,3.5,10.5,0.3,,80,0,13.7,4.8,18.3,,,,,
30,3.9,8.9,-1,,82,0,10,9.4,22.2,,,,,
