Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,36.5,14.9,,31,0,18.5,6.3,14.8,,,,,
2,26.8,38.6,17.2,,40,0,18.8,3.7,14.8,,,,,
3,27.2,39.5,17.6,,32,0,18.2,10.2,22.2,,,,,
4,26.7,39,16.5,,35,0,16.3,9.3,22.2,,,,,
5,28.4,37.1,19,,37,0,16.3,9.3,14.8,,,,,
6,29.6,37.4,21.1,,34,0,17.5,5.7,18.3,,,,,
7,30.1,38,20.8,,33,0,16.9,8.3,14.8,,,,,
8,29.3,36.4,22.6,,32,0,17.5,12.8,22.2,,,,,
9,23.9,31.7,18.6,,58,0,18.2,8.1,18.3,,,,,
10,22.5,33.3,13.5,,49,0,17.5,8.9,22.2,,,,,
11,23.1,34.2,12.6,,44,0,16.3,6.1,11.1,,,,,
12,25.1,34.2,14.1,,40,0,17.5,6.1,18.3,,,,,
13,26.3,35.9,18.6,,35,0,18.2,10.6,25.9,,,,,
14,25.5,35.7,16.9,,31,0,17.5,7.8,18.3,,,,,
15,24.4,34.6,15.5,,44,0,16.3,7.4,14.8,,,,,
16,25.8,33.5,15.8,,37,0,17.2,9.1,18.3,,,,,
17,26.6,33.9,19.6,,40,0.25,16.9,11.5,22.2,,,,,
18,25.5,29.3,21.9,,43,0,15,15.7,22.2,,,,,
19,25.5,35.2,17.1,,41,0,16.3,5.2,18.3,,,,,
20,24.3,35.2,15.5,,47,0,16.9,8.7,18.3,,,,,
21,21.7,30.6,13.6,,51,0,17.5,10.6,25.9,,,,,
22,21.9,33.2,11,,38,0,17.5,6.1,14.8,,,,,
23,23.2,32.8,14.5,,44,0,13.8,10.2,14.8,,,,,
24,26.7,35.4,18.7,,37,0,14.3,9.3,18.3,,,,,
25,27.4,35.4,18.9,,35,0,17.5,6.5,14.8,,,,,
26,25.7,33.8,21.5,,48,0,12.2,16.1,29.4,,,,,
27,24.2,32.4,19.2,,52,0.51,9,3.1,18.3,,,,,
28,23.6,32.9,16.5,,53,0.25,10.9,13,22.2,,,,,
29,24.9,33.1,16.7,,49,4.06,9.7,10.2,25.9,,,,,
30,23.9,33,18.4,,65,0,11.9,9.6,22.2,,,,,
31,19.4,27.8,15.3,,74,1.02,13.2,8.3,18.3,,,,,
