Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,35.4,27.8,1013.3,73,0,15,10,14.4,,,,,
2,28.9,34,25.6,1013.1,76,0,15.8,8.1,10.7,,,,,
3,29.6,34.5,25,1012.9,76,3.05,15.9,8.3,10.7,,,,,
4,29.9,34.4,25,1014.4,74,0,15.9,9.6,10.7,,,,,
5,29.6,33.8,26,1015.6,74,0,15.9,9.1,10.7,,,,,
6,28.6,35,26,1014.2,78,3.56,15.9,9.1,10.7,,,,,
7,28.2,34.9,26,1013.4,80,0,15.9,8.1,10.7,,,,,
8,30.3,33.8,26.6,1015.2,71,,14.5,11.7,21.7,,,,,
9,29.4,32.8,26.6,1015.9,75,0.25,15.9,8,10.7,,,,,
10,29.4,33.6,26,1015.1,75,0,15.9,8.7,14.4,,,,,
11,29.5,34.5,26,1012.8,76,0,15.9,8.7,14.4,,,,,
12,30.1,34.5,26,1011.3,76,0,15.9,8.1,10.7,,,,,
13,,,,,,,,,,,,,,
14,30.6,34.4,27,1013.7,76,0.51,15.9,8.7,10.7,,,,,
15,30.1,34.8,27,1014,77,0,15.9,8.1,10.7,,,,,
16,29.5,35.4,25.6,1013.4,77,0,15.9,10,14.4,,,,,
17,29.3,33.2,26.4,1012.8,75,0,15.9,9.1,14.4,,,,,
18,27.6,34.8,25,1011.3,82,0,14.3,7.2,7.2,,,,,
19,25.6,27.5,24.3,1009.5,89,3.81,14,9.8,18,,,,,
20,26.1,30.3,24.2,1010.8,91,42.67,13.7,7.2,10.7,,,,,
21,28.1,33.1,24.2,1012.7,85,3.81,15.9,7.2,7.2,,,,,
22,29,34.1,25,1012.8,81,0,15.9,9.8,10.7,,,,,
23,28.4,32.6,26,1011.8,82,0,15.9,7.2,7.2,,,,,
24,29.1,35,26,1010.2,80,0,15.9,9.6,14.4,,,,,
25,28.1,34.5,25,1010.4,76,0,15.9,10.2,14.4,,,,,
26,29.4,35,25,1010.9,78,0,15.9,11.9,18,,,,,
27,29.6,35,26.5,1012.5,81,0,15.9,9.1,14.4,,,,,
28,29.7,34.6,25,1013.8,79,0.76,15,10.7,14.4,,,,,
29,27.9,33.3,23.8,1011.9,81,11.68,15.6,7.2,7.2,,,,,
30,27.4,31.8,23.4,1010.9,85,17.02,13.4,7.2,7.2,,,,,
