Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32,22,1018,78,0,15.9,8.7,10.7,,,,,
2,26.2,32.2,22.5,1018.2,74,0,15.9,9.8,10.7,,,,,
3,25.8,30.5,21.6,1017.3,73,0,15.9,8.1,10.7,,,,,
4,26.2,32.5,21.6,1016.8,74,0,15.9,8.1,10.7,,,,,
5,25.8,32.5,22.5,1017,78,0,15.9,8.5,10.7,,,,,
6,26.3,30.6,22.8,1017.5,78,0,15.9,8.3,10.7,,,,,
7,27,30.6,22.5,1017.4,71,0,15.3,9.1,10.7,,,,,
8,26,31.5,22.5,1017,71,0,15.9,8.5,10.7,,,,,
9,25.2,31.6,22.5,1016.3,80,,15.9,11.5,14.4,,,,,
10,25.1,31.6,22,1017.4,79,0,15.9,9.8,10.7,,,,,
11,25.4,31.6,22,1018.3,75,0,15.3,9.3,14.4,,,,,
12,24.6,31.5,21.5,1017.3,74,1.78,15.9,8.3,10.7,,,,,
13,25.7,32,21.5,1015.8,77,0,15.9,8.7,14.4,,,,,
14,25.4,32.2,21.5,1015.9,73,0,15.9,8.7,10.7,,,,,
15,26.3,32,21.5,1017.1,76,,15.3,9.1,10.7,,,,,
16,25.4,31,22.5,1017.2,78,1.52,15.9,8.3,10.7,,,,,
17,26.2,31,21.4,1016.9,69,0,15.9,10.7,14.4,,,,,
18,25.6,31,21.4,1015.8,69,0,15.9,9.6,14.4,,,,,
19,27,32.5,24,1015.7,69,0,15.9,8.7,14.4,,,,,
20,26.6,33.3,22.6,1015.8,71,0,15.9,10.7,14.4,,,,,
21,27.1,32.2,22.5,1014.8,74,0,15.9,8.7,14.4,,,,,
22,27.3,32.2,22.5,1015.5,72,0,15.9,8,10.7,,,,,
23,26.3,29.2,23.4,1016.9,75,0,15.9,8.1,10.7,,,,,
24,26.1,32,23.4,1017.9,74,,15.9,9.3,10.7,,,,,
25,24.6,32,22.5,1016.5,82,0,15.9,8.7,14.4,,,,,
26,25.3,32.2,22.5,1013.9,88,6.86,13.4,9.6,14.4,,,,,
27,26.3,30.3,23,1014.1,82,2.03,15.9,9.8,10.7,,,,,
28,27.3,32,23.5,1014,77,0,15.9,10,14.4,,,,,
29,25.2,32,22,1014.1,80,9.14,12.4,8.7,10.7,,,,,
30,25.8,30.9,22.5,1015,75,0,15.9,10.2,14.4,,,,,
31,25.5,32,22.2,1014.8,81,8.38,15,9.1,10.7,,,,,
