Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.6,21.3,1017.6,74,0,15.9,8.3,14.4,,,,,
2,25.8,31,22,1017.4,74,0,15.9,7.8,10.7,,,,,
3,25,31,21,1016.1,73,0,15.9,8.5,10.7,,,,,
4,24.9,28.7,22,1015.2,78,0,15.9,7.8,10.7,,,,,
5,24.8,30.2,21.4,1014.8,80,0,15.9,8,10.7,,,,,
6,25.1,29.8,22,1015.4,79,2.54,14.6,7.2,7.2,,,,,
7,25.6,30.3,22.2,1015.5,75,0,15.9,9.3,10.7,,,,,
8,25.4,29,22,1016.4,75,0,15.9,8.5,14.4,,,,,
9,25.1,31,22,1017.5,77,,15.9,11.3,18,,,,,
10,24.3,30.5,21.6,1017.7,78,0.76,15.9,9.1,14.4,,,,,
11,25.3,31,21.6,1017.5,79,2.54,15.9,9.8,21.7,,,,,
12,25.6,31,22,1018,74,0,15.9,10.4,14.4,,,,,
13,25.5,29,22.4,1017.2,76,0,15.9,8.7,10.7,,,,,
14,26.2,30.6,22.5,1016.1,76,2.03,15.9,8.7,14.4,,,,,
15,26.9,30.8,23,1014.7,78,0,15.9,10.2,14.4,,,,,
16,26.8,31,23,1015.3,79,0,15.9,9.6,10.7,,,,,
17,26.4,30.5,23,1016.5,83,0,15.9,8.3,14.4,,,,,
18,26.2,32.2,23,1017.8,78,0,15.9,7.6,10.7,,,,,
19,26.7,31.2,23,1019.1,70,0,15.9,9.6,18,,,,,
20,25.6,28.8,22,1018.8,71,0,15.9,9.4,14.4,,,,,
21,24.9,29.8,22.2,1019.1,75,0,15.9,9.3,10.7,,,,,
22,,,,,,,,,,,,,,
23,26.3,32.5,23,1019.6,74,0,15.9,9.6,14.4,,,,,
24,25.8,31.5,22,1019.3,71,0,15.9,9.8,10.7,,,,,
25,25.7,32,22,1019.2,72,0,15.9,8.7,10.7,,,,,
26,25.4,33,22,1019.6,74,0,15.9,9.3,10.7,,,,,
27,24.1,27.1,20.3,1019.2,81,0,15.8,9.4,14.4,,,,,
28,25.3,31.5,22,1018.4,79,1.27,15.9,8.5,14.4,,,,,
