Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,34.6,24.1,1014.2,81,1.02,15.9,8.7,10.7,,,,,
2,28.3,34,24,1012.8,76,0,15.9,7.2,7.2,,,,,
3,26.6,35.6,23.8,1012.5,81,5.59,15.9,8.3,10.7,,,,,
4,26.5,34,23.8,,80,0,15.9,7.2,7.2,,,,,
5,27.4,34.2,23.1,1014.1,78,0,15.9,8.3,10.7,,,,,
6,27.2,35,24.5,1015.3,76,,15.9,9.8,14.4,,,,,
7,26.7,34.8,24.6,1014.1,82,0,15.9,8.3,10.7,,,,,
8,26.6,34,24.9,1012.4,85,0.76,15.9,7.2,7.2,,,,,
9,29.7,36.6,24.8,1011.7,73,0,15.9,,,,,,,
10,28.8,35.2,24.8,1012.4,78,0,15.9,8.7,10.7,,,,,
11,27.9,37,24,1012.3,80,0,15.9,7.6,10.7,,,,,
12,26.7,33.2,24,1012.2,82,0,15.9,8.1,10.7,,,,,
13,28.4,33,24,1012.3,79,0,15.9,8.7,10.7,,,,,
14,26.4,31.5,23.2,1013.4,84,0,15.9,7.2,7.2,,,,,
15,28.4,33,24,1013.4,75,0,15.9,7.2,7.2,,,,,
16,27.6,33.5,24,1011.1,78,0,15.9,9.1,10.7,,,,,
17,27.5,32.5,24,1009.3,78,0,15.9,7.2,7.2,,,,,
18,27.1,31.2,23.6,1009.5,84,55.63,14.8,8,10.7,,,,,
19,27.5,31.8,23.7,1011.6,80,0,15.9,8.1,10.7,,,,,
20,27.7,32.5,23.9,1012.3,80,0,15.9,7.2,7.2,,,,,
21,26.3,32.2,24.2,1012.2,86,,15.9,9.8,14.4,,,,,
22,24.8,28,23.2,1013.4,84,0,15.9,10.7,14.4,,,,,
23,,,,,,,,,,,,,,
24,26.6,30.6,23,1013.5,68,0,15.9,7.8,10.7,,,,,
25,26.4,31,22.6,1012.4,76,0,15.9,8,10.7,,,,,
26,28.2,34,23,1013.1,76,0,15.9,7.8,10.7,,,,,
27,28.3,34.4,24,1015.1,76,0,15.9,8.5,14.4,,,,,
28,26.7,34.6,23.8,1015.6,81,0,15.9,9.3,14.4,,,,,
29,27.1,33.8,23,1013.1,75,0,15.9,8.7,10.7,,,,,
30,25.9,33.8,21.8,1011.9,71,0,15.9,10.4,14.4,,,,,
