Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32.6,23,1017.4,76,0,15.9,8.1,14.4,,,,,
2,27.6,32.6,23,1016.8,77,,14.6,8.3,10.7,,,,,
3,26.3,32.5,23,1017.1,83,9.14,15.9,8.7,10.7,,,,,
4,26.3,32.6,24,1016.2,77,0,15.9,9.1,10.7,,,,,
5,26.3,32,21,1015.2,78,0,15.9,9.6,14.4,,,,,
6,26.9,31,24,1015.3,79,1.52,15.9,9.3,10.7,,,,,
7,27.7,31.2,24,1015.6,75,0,15.9,7.8,10.7,,,,,
8,27.9,32.2,23.5,1014.8,77,0,15.9,9.6,21.7,,,,,
9,26,32.2,24,1015,83,0,15.9,8.7,10.7,,,,,
10,28.4,32.7,24.5,1014.4,72,0,15.9,7.8,10.7,,,,,
11,27.1,30.2,24.4,1014.3,75,0,15.9,7.8,10.7,,,,,
12,27.7,32.5,22.5,1014.9,81,,15,8.5,10.7,,,,,
13,28.4,32.8,25.5,1015.7,78,0,15.9,8.1,10.7,,,,,
14,29.3,32.5,25.4,1016.4,76,0,15.9,8.3,10.7,,,,,
15,28.3,31.2,26,1015.8,77,0,15,7.8,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.7,32.5,24.5,1014.2,75,0,15.9,9.1,10.7,,,,,
21,28,32.5,25.5,1013.5,80,0,15.9,8.5,10.7,,,,,
22,28.4,32.4,25.5,1014.5,76,0,15.9,8.1,10.7,,,,,
23,27.6,30.3,25.4,1013.7,77,0,15.9,8.1,10.7,,,,,
24,26.2,32.5,23,1013.6,83,8.89,12.4,8.7,10.7,,,,,
25,26.6,31.8,23,1014,83,5.59,15,8.7,10.7,,,,,
26,27.6,33,23.6,1014.6,77,0,15.9,8.7,10.7,,,,,
27,27.1,33.3,21.5,1013.8,83,10.92,15.3,8.1,10.7,,,,,
28,25.9,31.5,24,1013.4,88,0,14,9.1,14.4,,,,,
29,25.2,30.2,23,1014.1,90,,11.4,9.8,10.7,,,,,
30,25.4,32,22.2,1014.7,88,5.59,14.6,20.2,72,,,,,
31,26.3,31.1,23.5,1014.9,85,5.84,15,8.1,10.7,,,,,
