Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30,22.2,1018.7,79,0,15.9,,,,,,,
2,24,28,20.8,1018.6,80,0,15.9,,,,,,,
3,26.1,31,22,1018,75,1.02,15.9,7.2,7.2,,,,,
4,26.6,30.6,23.3,1018.4,73,0,15.9,10.2,10.7,,,,,
5,24.8,30.5,22,1017.8,81,0,15.9,8.7,14.4,,,,,
6,25.9,31,22,1017.5,78,1.52,15.9,7.2,7.2,,,,,
7,25.4,31.3,22.2,1017.9,78,0,15.9,8.1,10.7,,,,,
8,25.5,29,21.8,1018,77,0,15.9,7.6,10.7,,,,,
9,25.3,31,21,1017.1,80,0,15.9,8.1,10.7,,,,,
10,25.9,30.7,21,1014.6,77,0,15.9,8.1,10.7,,,,,
11,24.3,30,21,1015.5,82,1.52,15.9,7.8,10.7,,,,,
12,24.3,31,21,1017.5,82,0,15.9,8.7,10.7,,,,,
13,24.9,29.8,21.2,1018.4,78,4.57,15.9,7.8,10.7,,,,,
14,22.3,31.4,21.5,1017.1,94,9.14,14,,,,,,,
15,25.4,28.8,21.2,1017.3,76,0,15.9,7.6,10.7,,,,,
16,24.7,30.7,20.8,1017.6,76,0,15.9,8.1,10.7,,,,,
17,25.1,30,20.2,1018.1,76,0,15.9,8.1,10.7,,,,,
18,24.9,30.2,20.2,1017.4,77,0,15.9,7.2,7.2,,,,,
19,25,31.3,21.8,1016.9,75,0,15.9,8.1,14.4,,,,,
20,25.2,31,21.4,1017.2,75,0,15.9,8.5,10.7,,,,,
21,27.1,31,21.1,1018,70,0,15.9,7.2,10.7,,,,,
22,25,30.8,21,1019.2,77,0,15.9,9.8,14.4,,,,,
23,24.4,31.3,21.2,1020.4,82,2.03,15.9,8.1,10.7,,,,,
24,25.1,28.4,21,1018.7,80,2.54,15.9,7.6,10.7,,,,,
25,25.5,30,21.3,1018.5,78,0,15.9,8.1,10.7,,,,,
26,26.1,31.5,21.4,1017.7,73,0,15.9,8.7,10.7,,,,,
27,24.6,27.6,21,1016.1,76,0,15.9,8.1,10.7,,,,,
28,24.9,29,21.4,1014.7,85,0,15.9,10,14.4,,,,,
29,24.3,30,22,1014.9,88,5.08,13.7,8.1,10.7,,,,,
30,24.4,30.5,20.1,1016,82,0,15.9,8.1,10.7,,,,,
31,26.3,30.7,20.1,1017.3,73,0,15.9,9.1,10.7,,,,,
