Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.2,39.6,22.1,,20,0,10,9.4,11.1,,,,,
2,35.1,39.3,21.1,,21,0,10,9.4,11.1,,,,,
3,32.5,37.2,21.8,,19,0,10,6.5,11.1,,,,,
4,,,,,,,,,,,,,,
5,31.6,35.8,20,,24,0,10,8.5,11.1,,,,,
6,30.9,35.4,19.4,,25,0,10,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,34.5,38.7,21.4,,19,0,10,8.5,11.1,,,,,
17,34.5,39,21.4,,16,0,10,5.7,7.6,,,,,
18,34,38.7,20.4,,23,0,10,5.7,7.6,,,,,
19,33.8,39.4,20.5,,,0,10,9.4,11.1,,,,,
20,32,37.4,21.5,,15,0,10,8.5,11.1,,,,,
21,32.5,37,21.6,,12,0,10,13,14.8,,,,,
22,,,,,,,,,,,,,,
23,26.1,30,16.5,,17,0,10,13,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.2,33,14.5,,12,0,10,9.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
