Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.9,33.5,15,,24,0,10,11.1,14.8,,,,,
3,26.2,31.6,15.1,,19,0,9.5,10.2,14.8,,,,,
4,27.4,34,14.9,,11,0,10,13.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.3,30,13.5,,13,0,10,10.2,14.8,,,,,
10,23.2,30,12.6,,18,0,10,9.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,28.6,36,18,,15,0,10,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.3,36.4,16.4,,21,0,10,8.5,11.1,,,,,
31,,,,,,,,,,,,,,
