Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,32.6,35,26,,53,0,10,7.6,7.6,,,,,
18,27.8,31.9,21.2,,71,25.91,10,1.9,7.6,,,,,
19,31.2,34.2,23.2,,61,0,10,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,31.3,35.1,24.5,,55,0,10,7.6,7.6,,,,,
22,32.1,36,25.4,,54,0,10,5.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,33.3,37.1,25,,49,0,10,8.5,11.1,,,,,
25,31.2,34.7,25,,52,0,10,8.5,11.1,,,,,
26,31.8,35.5,25.7,,54,0,9.2,7.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,31.3,33.8,24.4,,66,7.11,10,5.7,7.6,,,,,
29,29.2,33.5,23.7,,62,0,10,5.7,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
