Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.7,25.9,21.5,,85,9.91,10,5.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,28,31.5,21.1,,73,0,10,3.7,7.6,,,,,
23,31,34.4,23.9,,63,0,10,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,31.8,36.2,24.5,,67,0,10,6.9,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.7,29.2,22.1,,80,0,10,1.9,7.6,,,,,
31,,,,,,,,,,,,,,
