Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,31.2,35.4,25,,65,0,10,6.5,11.1,,,,,
9,30.5,35.3,22.8,,59,0,10,4.6,11.1,,,,,
10,33.6,38,24.1,,52,0,10,1.9,7.6,,,,,
11,32.8,38.5,23.5,,47,0,10,3.7,7.6,,,,,
12,33.6,37.7,24.7,,51,0,10,9.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.2,32.6,21,,,7.11,9,2.8,7.6,,,,,
16,31,33.5,24,,63,0,10,5.7,7.6,,,,,
17,29.9,34,22.4,,59,1.02,10,5.7,7.6,,,,,
18,30.7,34.2,24.9,,68,0,10,2.8,11.1,,,,,
19,31.9,35.9,24,,57,0,10,3.7,7.6,,,,,
20,33.8,37.3,27,,51,0,10,3.7,7.6,,,,,
21,33.4,38,24.2,,50,0,10,5.7,7.6,,,,,
22,29.8,34.2,23,,58,0,10,3.7,7.6,,,,,
23,34.8,38.4,22.9,,46,0,10,3.7,7.6,,,,,
24,32,36.5,24.5,,49,0,10,3.7,7.6,,,,,
25,32.2,37.6,24.6,,51,0,10,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,34.8,39,25.6,,44,0,10,5.7,7.6,,,,,
