Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.6,36.2,21.3,,17,0,10,11.1,11.1,,,,,
3,29.8,36.7,18.6,,17,0,10,10.2,11.1,,,,,
4,30.3,35.5,19,,11,0,10,7.4,11.1,,,,,
5,30.8,38.5,18.5,,11,0,10,8.5,11.1,,,,,
6,33.6,38.8,18.5,,10,0,10,5.7,7.6,,,,,
7,32.2,37,22.4,,7,0,10,14.8,18.3,,,,,
8,31.7,37.5,19.4,,7,0,10,10.2,11.1,,,,,
9,30.8,36.9,18.5,,9,0,10,11.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,33.9,39,21.4,,7,0,9,7.6,7.6,,,,,
14,34.2,40.6,21.5,,10,0,8.5,0,,,,,,
15,34.2,39.5,22.2,,7,0,9.5,9.4,11.1,,,,,
16,33,38.4,22.9,,7,0,8,12,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,35.5,40.6,22.5,,7,0,10,9.4,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
