Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,39.8,43.5,26.9,,13,0,7.7,14.8,22.2,,,,,
14,,,,,,,,,,,,,,
15,36.5,39.6,25.1,,26,0,10,13.9,22.2,,,,,
16,35.3,39.4,27.8,,32,0,10,12,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,38.2,42.6,26.3,,20,0,10,7.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,35.8,39.5,29.3,,35,0,10,10.2,11.1,,,,,
24,35.7,39.5,29.9,,36,0,10,11.1,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,37.7,42.9,29,,23,0,10,9.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,36.7,40.1,30.6,,33,0,10,13.9,18.3,,,,,
31,,,,,,,,,,,,,,
