Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.5,30.6,24.2,,72,12.95,9,12,14.8,,,,,
4,30.9,34,21.3,,52,0,10.5,3.7,7.6,,,,,
5,35.2,38.4,26.5,,41,0,10,11.1,18.3,,,,,
6,34.9,40.6,25.9,,38,0,10,7.4,11.1,,,,,
7,37.6,41.8,27.6,,29,0,10,12,14.8,,,,,
8,,,,,,,,,,,,,,
9,36.6,40.7,28.1,,34,0,6.8,9.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,36,38.7,30.8,,36,0,10,8.3,14.8,,,,,
12,33.9,39.5,24.6,,46,9.91,10,1.9,7.6,,,,,
13,32.2,36.5,25.9,,49,0,10,9.4,11.1,,,,,
14,33.3,37.3,25.3,,49,0,10,5.7,7.6,,,,,
15,36.6,41.9,28.5,,33,0,10,7.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,30.3,34.2,22.3,,59,13.97,10,6.5,11.1,,,,,
18,,,,,,,,,,,,,,
19,28.8,30.7,23.2,,68,0,10,3.7,7.6,,,,,
20,33.5,37.4,25.2,,49,0,10,8.5,11.1,,,,,
21,31.4,34.8,24.3,,47,0,7.6,9.4,11.1,,,,,
22,33,36.2,25.6,,46,0,10,0,,,,,,
23,27.1,29,24,,75,5.08,10,2.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,36.3,40.1,26.3,,35,0,10,9.4,11.1,,,,,
28,32,35.8,26.4,,44,0,10,8.5,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
