Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32.6,16.7,,36,0,10,9.1,14.8,,,,,
2,26.1,33,17.3,,39,0,10,7,13,,,,,
3,27.1,32,20,,38,0,,12.2,20.6,,,,,
4,24.6,29.4,20,,57,0,10,14.4,22.2,,,,,
5,21.9,26,18.6,,73,,10,8,14.8,,,,,
6,21.7,28.7,18,,73,1.02,9.2,13.3,27.8,,,,,
7,18.7,28.7,14.6,,57,32.26,10,20.9,25.9,,,,,
8,17.3,23.3,15.6,,67,0,10,14.6,25.9,,,,,
9,18.4,24.1,14.7,,65,0,10,9.8,20.6,,,,,
10,19.4,26,13,,64,0,10,6.7,13,,,,,
11,21.3,27,14,,55,0,10,5.9,13,,,,,
12,21.2,28,13,,53,0,9.8,5.9,13,,,,,
13,22.6,30,13,,46,0,,5.9,13,,,,,
14,21.8,29,15,,51,0,10,7,18.3,,,,,
15,21.9,28.6,15,,54,0,10,9.3,13,,,,,
16,22.4,29,16,,54,0,10,8.7,13,,,,,
17,24.3,31,16,,47,0,10,6.7,11.1,,,,,
18,23.8,31,17,,46,0,10,8.1,16.5,,,,,
19,23.6,31,17,,49,0,10,9.6,16.5,,,,,
20,23.8,31,16,,42,0,10,6.9,11.1,,,,,
21,18.2,31.8,14,,80,,9.7,10.9,33.5,,,,,
22,20.2,29.5,12.7,,67,0,6,5.6,11.1,,,,,
23,24.6,32.1,16,,43,0,10,8.9,16.5,33.5,,,,
24,24.7,32,14,,41,0,,9.8,18.3,,,,,
25,23.4,30,17.9,,52,0,10,8.3,13,,,,,
26,22.7,32,16,,53,0,10,7.8,24.1,,,,,
27,21,32,15.5,,65,1.52,10,8.5,16.5,,,,,
28,21.7,29,14,,54,0,10,5.6,9.4,,,,,
29,22.1,31,14,,39,0,10,8.9,16.5,,,,,
30,21.9,29.1,14,,34,0,10,13,22.2,,,,,
