Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,25,4.5,,48,0,10,6.9,11.1,,,,,
2,13,20,5,,37,0,10,11.3,20.6,38.9,,,,
3,12.4,18,4,,58,0,10,14.6,25.9,,,,,
4,12.1,18.3,5.5,,61,0,10,10.2,18.3,,,,,
5,11.4,18.6,4,,52,0,,9.8,18.3,,,,,
6,12.3,22,3,,52,0,,5.2,9.4,,,,,
7,14.1,24,4,,40,0,,6.7,13,,,,,
8,13.4,20,7,,61,0,10,8.5,13,,,,,
9,13.4,23,4,,40,0,,7.2,14.8,,,,,
10,14.3,20,7,,44,0,,6.1,14.8,,,,,
11,12.4,19,7,,56,0,,8.9,14.8,,,,,
12,12.9,20,5,,52,0,,7.6,14.8,,,,,
13,12.8,20,4,,49,0,,9.3,16.5,,,,,
14,12.2,19,6,,50,0,10,9.8,16.5,,,,,
15,12.7,21,4,,45,0,10,6.7,16.5,,,,,
16,12.7,22,4,,38,0,,6.9,13,,,,,
17,12.9,22,3,,39,0,10,8.7,18.3,,,,,
18,13.3,22,5,,45,0,10,6.9,18.3,,,,,
19,13.3,23,4,,37,0,,6.3,14.8,,,,,
20,13.9,25,3.9,,29,0,10,7,11.1,,,,,
21,15.7,26,3.6,,25,0,10,7.8,13,,,,,
22,15,27.4,3,,24,0,10,8.5,18.3,,,,,
23,14.9,24,5,,24,0,,8.3,13,,,,,
24,16.4,25,3,,34,0,,13.1,24.1,42.4,,,,
25,16.8,22,13,,50,,10,22.2,33.5,40.7,,,,
26,13.4,22,4,,20,0,9.3,12,27.8,,,,,
27,8.5,22.3,-2.3,,21,0,10,8.1,18.3,35.2,,,,
28,10.2,22,-1,,23,0,,8.9,20.6,,,,,
29,12.3,24,0.7,,26,0,10,5.7,13,42.4,,,,
30,13.9,24.1,1.5,,25,0,10,8.1,14.8,,,,,
31,17.5,28,8,,19,0,,18.1,27.8,,,,,
