Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,36,23.9,,26,0,10,24.1,35.2,57.6,,,,
2,29.4,36.4,20.9,,35,0,10,18.5,25.9,42.4,,,,
3,26.2,36.4,21.6,,44,0,10,16.1,37,,,,,
4,29.1,35.9,20.7,,33,0,10,11.7,18.3,,,,,
5,29.3,35,24,,31,0,10,12.4,31.7,50,,,,
6,28.6,34,22,,33,0,10,11.9,22.2,,,,,
7,25.7,35.7,21,,52,,10,17.8,31.7,46.5,,,,
8,25.4,30.4,21,,55,0,10,11.3,22.2,,,,,
9,26.5,34.2,21.5,,47,0,10,12,24.1,,,,,
10,28.5,34.2,20.3,,37,0,10,13.9,22.2,,,,,
11,,,,,,,,,,,,,,
12,24.2,33,18.1,,54,,9.7,15.2,50,74.1,,,,
13,26.6,35,17,,33,0,10,8.1,25.9,,,,,
14,26.7,35.4,18.4,,37,0,10,16.3,38.9,,,,,
15,23.4,29.2,19,,54,0,10,22.8,37,64.8,,,,
16,24.4,30,19.8,,50,0,10,14.3,22.2,,,,,
17,26.9,34.2,17.1,,40,1.02,10,13.3,24.1,33.5,,,,
18,29.4,36.3,21.5,,,0,10,12.2,25.9,40.7,,,,
19,21.9,36.3,16,,61,0,9.8,21.7,35.2,,,,,
20,24.1,30,17,,56,,10,13,37,,,,,
21,21.3,26.3,16,,73,22.86,10,14.1,35.2,,,,,
22,26.3,31.6,18.8,,51,0,10,6.7,13,,,,,
23,26.2,32.2,21,,56,0,10,13.1,29.4,,,,,
24,21.7,28.6,19,,71,2.03,10,14.1,35.2,,,,,
25,23.4,31.1,17,,52,0,10,14.8,46.5,64.8,,,,
26,22.5,28.7,15.8,,62,15.49,10,9.6,22.2,,,,,
27,23.4,28,19,,55,0,10,14.1,22.2,,,,,
28,25.8,32,19,,47,0,10,8.1,14.8,,,,,
29,28.6,35.4,21,,38,0,10,6.5,13,,,,,
30,30.2,37.2,21.5,,31,0,10,11.5,18.3,,,,,
