Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24,11,,56,0,10,11.3,18.3,,,,,
2,17.5,25,10.5,,58,0,10,8.3,14.8,,,,,
3,19.3,28,9,,42,0,,7.2,14.8,,,,,
4,19.1,27,9,,28,0,,10.7,22.2,,,,,
5,17.8,25,10.7,,49,0,10,9.6,16.5,,,,,
6,17.6,26,8.6,,40,0,10,10.2,16.5,,,,,
7,19.7,27,9,,34,0,,10.4,18.3,33.5,,,,
8,17.2,20,14,,59,0,10,17.6,25.9,42.4,,,,
9,17.1,22,12,,59,0,10,14.8,25.9,,,,,
10,18.2,25,12,,58,0,10,11.1,18.3,,,,,
11,19.3,28,11,,48,0,,8.7,13,,,,,
12,21.3,28,12,,33,0,10,12,16.5,,,,,
13,19.2,27.6,13,,43,,10,14.6,29.4,,,,,
14,15.7,20,14,,82,,10,15.6,29.4,,,,,
15,16.3,22.2,10.2,,75,6.1,9.5,11.7,20.6,,,,,
16,16.7,23,11,,67,0,10,8.3,13,,,,,
17,17.5,24,9.9,,64,0,10,6.7,11.1,,,,,
18,17.9,24.5,11.2,,59,0,10,11.1,20.6,,,,,
19,17.1,24.1,11,,60,0,10,8.5,18.3,,,,,
20,18.3,25.1,9,,55,0,10,9.8,24.1,44.6,,,,
21,16.4,25.1,11.5,,65,0,10,8.7,16.5,,,,,
22,16.1,23,9,,61,0,10,6.1,14.8,,,,,
23,15.8,23,9,,55,0,10,6.5,11.1,,,,,
24,15.8,23,6,,49,0,,7.4,13,,,,,
25,16.3,23,7,,44,0,10,7.4,13,,,,,
26,15.8,22,10,,51,0,10,10.6,25.9,,,,,
27,14.8,22,7,,57,0,10,8.1,14.8,,,,,
28,15.4,23.5,7,,49,0,10,7.6,11.1,,,,,
29,14,23,6,,49,0,,6.5,11.1,,,,,
30,14.2,23.3,4.7,,46,0,10,6.1,11.1,,,,,
31,13.6,23,3,,45,0,10,5.2,11.1,,,,,
