Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,23.1,3.8,,43,0,10,5.4,9.4,,,,,
2,14.2,24,5,,41,0,,5.2,11.1,,,,,
3,14.4,24,4,,42,0,,6.9,14.8,27.8,,,,
4,15.7,25,5,,41,0,,5,11.1,,,,,
5,15.8,24,7,,48,0,9.5,10.2,14.8,,,,,
6,15.1,21.4,10,,60,0,9.2,11.1,20.6,,,,,
7,14.5,21,9,,65,0,10,10.6,20.6,,,,,
8,14.8,22.9,7,,57,0,10,9.4,14.8,,,,,
9,14,23,0.8,,46,0,10,7.4,14.8,,,,,
10,14.3,24,4.2,,44,0,10,5,7.6,,,,,
11,16.4,25,6.2,,37,0,,10.4,20.6,,,,,
12,14.2,17,7,,50,0,10,22.4,31.7,46.5,,,,
13,10.8,12,10,,90,,9.8,15.9,24.1,,,,,
14,11.8,16,9,,85,7.62,10,9.8,14.8,,,,,
15,14.8,22,6,,74,0,,6.3,11.1,,,,,
16,16.1,26,9,,53,0,,7.8,14.8,,,,,
17,15.6,24,7,,56,0,,8.3,13,,,,,
18,15.8,23.2,10,,69,0,9.3,11.7,14.8,,,,,
19,15.7,25,9,,64,0,,8.9,18.3,,,,,
20,15.9,26,9,,48,0,,7.6,14.8,,,,,
21,14.4,26.2,5.6,,40,0,,6.3,11.1,,,,,
22,13.4,20,6,,64,0,10,11.5,20.6,,,,,
23,13.9,21,8,,66,0,10,8.1,14.8,,,,,
24,13.4,20,6,,67,0,9.2,5.4,9.4,,,,,
25,13.3,20,6,,60,0,10,4.3,11.1,24.1,,,,
26,12.9,21,4,,51,0,,5.9,11.1,,,,,
27,12.7,22,2.9,,46,0,,5.7,9.4,,,,,
28,12.1,22.6,2.9,,46,0,10,5.9,14.8,,,,,
29,12.4,22.7,2.6,,45,0,10,8,13,,,,,
30,12.3,21,3,,54,0,10,7.2,11.1,,,,,
