Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,38.3,24.5,,23,0,10,13.9,31.7,46.5,,,,
2,29.2,38.3,24,,42,,10,13.7,48.2,72.2,,,,
3,29.7,34.1,24,,39,0,10,13,22.2,,,,,
4,30.5,35.7,23.8,,24,0,10,13.3,24.1,,,,,
5,30.7,37,21.4,,21,0,10,11.1,22.2,,,,,
6,31.9,40,23,,21,0,10,9.1,14.8,,,,,
7,35.9,42.7,25,,13,0,10,11.5,22.2,31.7,,,,
8,32.5,42.7,26,,24,,10,19.3,48.2,66.5,,,,
9,26.8,39.2,21,,49,0.25,10,17.4,38.9,57.6,,,,
10,26.6,33,19.5,,49,0,10,15.6,27.8,,,,,
11,27.3,33,22.8,,46,0,10,17.4,31.7,37,,,,
12,24.3,32.9,17,,59,,10,20.6,46.5,66.5,,,,
13,26.8,33,17.6,,45,1.52,10,15.7,40.7,,,,,
14,24.9,29.1,19,,62,0,10,18.5,31.7,,,,,
15,27.7,32.4,18,,44,2.03,10,16.3,35.2,57.6,,,,
16,23.3,27,21,,65,0,10,19.3,27.8,,,,,
17,23.2,27,21,,59,0,10,14.3,22.2,,,,,
18,23.1,28.2,19,,52,0,10,12.6,22.2,35.2,,,,
19,25.6,31,19,,42,0,,11.3,16.5,,,,,
20,27.9,33,22,,39,0,10,14.1,24.1,31.7,,,,
21,27.2,32,23,,41,0,10,16.7,25.9,,,,,
22,29.1,34,23.5,,31,0,10,15.2,24.1,,,,,
23,26.1,31.1,21,,48,,10,14.3,22.2,,,,,
24,23.9,27,21,,71,0,10,9.3,22.2,,,,,
25,27.9,33,21,,42,,10,9.4,22.2,,,,,
26,26,34.6,19,,50,,9.7,10.7,22.2,,,,,
27,26.8,33.6,19.5,,47,3.56,10,14.1,31.7,,,,,
28,29,36,21.9,,38,0.25,10,9.4,22.2,,,,,
29,28.8,36,23,,41,0,10,17,24.1,44.6,,,,
30,28.3,34,23,,40,0,10,14.4,22.2,,,,,
31,29.5,36,22,,27,0,10,15.6,24.1,44.6,,,,
