Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,27,11,,22,0,,10.4,18.3,,,,,
2,18.6,27,9,,26,0,10,9.3,16.5,37,,,,
3,19.7,29.2,7,,26,0,10,8,18.3,,,,,
4,22.4,30.2,13,,21,0,10,10.6,14.8,,,,,
5,22.1,31,12.3,,21,0,10,11.1,16.5,,,,,
6,23,33,12.2,,17,0,10,11.1,20.6,27.8,,,,
7,24.2,34.5,14,,20,0,10,11.1,16.5,,,,,
8,26.4,36,15.7,,16,0,10,13.5,24.1,48.2,,,,
9,26.2,35.9,17,,18,0,,13.5,27.8,46.5,,,,
10,26.3,34,14,,20,0,10,19.8,31.7,53.5,,,,
11,21.8,28,15,,47,0,10,23.9,33.5,51.9,,,,
12,23.8,31.2,16,,32,0,10,16.1,24.1,,,,,
13,24.6,33,16,,24,0,10,13.7,20.6,,,,,
14,22.2,27,16.8,,43,0,10,24.3,40.7,50,,,,
15,26.1,34,17,,26,0,10,14.4,24.1,,,,,
16,24.9,33.7,19,,14,0,10,15.9,27.8,,,,,
17,20.5,27,15,,15,0,10,20.4,29.4,,,,,
18,18.4,23,14,,40,0,10,19.6,29.4,,,,,
19,17.6,22.4,14,,57,0,10,13.7,20.6,,,,,
20,19.8,26,11,,46,0,10,11.3,16.5,,,,,
21,22.5,31.6,13,,26,0,10,10.6,22.2,,,,,
22,25.6,35.1,14.3,,15,0,10,10.2,16.5,35.2,,,,
23,25.2,35.9,13.9,,9,0,10,10.6,22.2,,,,,
24,23.4,35.9,11.7,,12,0,10,8.5,20.6,,,,,
25,24.7,33.7,14,,22,0,10,12.6,25.9,,,,,
26,24.6,31.1,19,,43,0,10,20.7,29.4,,,,,
27,24.9,31.2,18,,32,0,9.7,17.6,29.4,51.9,,,,
28,23.5,30,16,,16,0,,18,29.4,38.9,,,,
29,23.2,31.3,7.8,,12,0,10,8,14.8,,,,,
30,25.3,33.5,15.8,,26,0,10,12.6,18.3,,,,,
