Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33,18.8,,18,,10,12.6,27.8,44.6,,,,
2,24.1,31,14,,10,0,,16.9,25.9,,,,,
3,19.6,24.8,13.5,,36,0,10,14.8,25.9,,,,,
4,19.4,26,11.8,,30,0,10,12.2,20.6,,,,,
5,21.4,30,11.9,,23,0,,10.2,20.6,,,,,
6,25.1,36,13,,13,0,,10.6,24.1,42.4,,,,
7,28.1,38.2,14,,9,0,10,11.1,22.2,38.9,,,,
8,27.9,38.2,22.8,,21,0,10,17.8,27.8,48.2,,,,
9,25.1,31,16,,11,0,,18.9,25.9,44.6,,,,
10,24.2,33.4,8.5,,15,0,10,8.9,22.2,,,,,
11,27.3,37,17.8,,24,0,10,12.8,20.6,35.2,,,,
12,29.4,37,18.6,,8,0,10,8.9,16.5,,,,,
13,26.2,32,19.8,,32,0,10,19.3,25.9,44.6,,,,
14,24,32.6,18,,43,0,10,20.9,25.9,,,,,
15,27,36.5,17.6,,30,0,10,14.8,22.2,40.7,,,,
16,30.8,38,23,,16,0,10,16.9,31.7,50,,,,
17,28.2,38.2,18.3,,13,0,10,13.5,27.8,,,,,
18,22.2,34.7,17,,54,,9.7,24.8,35.2,57.6,,,,
19,19.7,28.5,16.5,,77,22.1,10,18,33.5,,,,,
20,21.2,25.4,16,,72,6.35,9.7,17.4,29.4,48.2,,,,
21,23.8,31,17.6,,57,1.78,10,19.1,42.4,,,,,
22,26.8,35,18.4,,42,5.33,10,13.9,40.7,,,,,
23,25.8,33,19,,48,0,10,12.2,20.6,,,,,
24,26.9,34,20,,34,0,10,9.1,16.5,37,,,,
25,28.4,36,16.1,,27,0,10,9.4,24.1,,,,,
26,29,35.8,22.4,,35,0,10,15.9,24.1,,,,,
27,29.3,36,23,,32,0,10,16.7,83.5,,,,,
28,30,37.2,22,,24,0,10,12.4,20.6,,,,,
29,30.4,38.6,20,,18,0,10,11.1,20.6,31.7,,,,
30,32.4,40,21,,14,0,10,8.9,25.9,,,,,
31,32.9,40,26,,13,0,10,10.9,22.2,,,,,
