Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,22,2,,29,0,,12,24.1,,,,,
2,12.8,22,1.6,,32,0,,6.7,11.1,,,,,
3,13.4,23,5.5,,30,0,10,14.6,31.7,46.5,,,,
4,11.7,21.4,5,,24,0,,7.6,14.8,,,,,
5,12.1,23.3,1,,26,0,,6.9,13,,,,,
6,13.4,25,1.8,,27,0,,4.6,9.4,,,,,
7,15,27,4,,25,0,,5.4,11.1,,,,,
8,17.2,29,2.9,,21,0,10,6.3,14.8,,,,,
9,15.7,28.7,6,,38,0,10,11.1,22.2,,,,,
10,15.6,24,6.3,,39,0,,8,18.3,,,,,
11,15.8,27,6.3,,27,0,,8.3,16.5,27.8,,,,
12,14.9,25,5,,19,0,,8.9,16.5,,,,,
13,17.9,27.9,7,,21,0,,10.9,18.3,,,,,
14,18.3,29,8,,24,0,10,7,14.8,,,,,
15,20.3,29,7.6,,23,0,10,14.6,25.9,,,,,
16,19.1,29,12.6,,44,0,10,18,29.4,,,,,
17,17.9,24,11,,45,0,10,15.7,25.9,40.7,,,,
18,17.5,24.5,8.9,,46,0,10,11.9,22.2,,,,,
19,19,27.8,10.3,,39,0,10,9.6,16.5,,,,,
20,20.7,30.9,10,,29,0,10,8.7,20.6,,,,,
21,20.7,31,10,,19,0,,9.6,16.5,35.2,,,,
22,18.7,30.8,8.2,,14,0,10,19.3,31.7,50,,,,
23,15.8,23.3,4,,20,0,10,12.2,20.6,,,,,
24,16.3,24,9,,42,0,,9.4,18.3,,,,,
25,18.4,27,8,,28,0,,6.9,14.8,,,,,
26,20.2,29,10,,21,0,10,10.6,18.3,,,,,
27,18.9,27,10.7,,24,0,10,14.8,25.9,,,,,
28,19.2,28.5,10,,25,0,10,11.9,20.6,,,,,
29,19.7,29.1,9.2,,23,0,10,10.4,14.8,,,,,
30,19.8,30,8,,22,0,10,8.7,18.3,,,,,
31,20.4,29,9.5,,20,0,10,12.2,20.6,,,,,
