Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30,21.1,1007.7,72,0,24,22.4,29.4,,,,,
2,25.2,28.9,22.2,1008.8,71,0,24,21.9,29.4,,,,,
3,25.8,30.6,21.7,1010.2,72,0,22,21.7,38.9,,,,,
4,24.4,29.4,21.7,1006.8,71,,24,25.4,37,,,,,
5,20.9,28.3,15,1008.4,68,,21.7,22.2,37,,,,,
6,21.4,27.2,16.7,1012.2,73,0,24,10.6,33.5,,,,,
7,25.2,30.6,20,1010.6,65,0,24,14.1,25.9,,,,,
8,25.6,31.7,20.6,1010.3,65,,23.8,19.1,25.9,,,,,
9,26.7,31.1,22.2,1009.9,59,0,24,27.4,40.7,,,,,
10,25.6,30,20.6,1010.2,59,0,24,25.9,37,,,,,
11,22.9,28.9,17.2,1012.3,69,,22,14.6,24.1,,,,,
12,23,30,16.7,1010,74,0,24,8,22.2,,,,,
13,26.6,32.8,22.2,1003.6,61,0,24,15.4,31.7,,,,,
14,28,33.3,23.3,1003.4,61,0,24,11.5,20.6,,,,,
15,28.1,34.4,20.6,1005.2,65,0,24,10.4,35.2,,,,,
16,26.1,32.8,20.6,1009.1,63,0,24,23.5,37,,,,,
17,27.1,31.7,22.2,1014.5,64,0,20.9,18,29.4,,,,,
18,25.3,30,20,1017.3,65,0,15.1,15,22.2,,,,,
19,24,31.1,17.2,1016.5,59,0,14.8,10.4,22.2,,,,,
20,26.7,33.3,20.6,1013.2,55,0,21.7,15.9,25.9,,,,,
21,26,32.2,21.7,1011.2,63,,24,16.1,27.8,,,,,
22,22.1,28.9,18.9,1012.6,82,,20,14.8,44.6,,,,,
23,25.2,31.1,21.1,1014.2,72,0,24,13.1,22.2,,,,,
24,27,32.2,22.2,1014.2,67,0,24,11.9,20.6,,,,,
25,27.1,32.8,22.8,1010.2,59,0,24,15.6,25.9,,,,,
26,28,33.3,23.9,1007.8,55,0,24,29.1,37,,,,,
27,27.6,33.3,21.7,1012.7,55,0,24,28.3,37,,,,,
28,27.7,33.3,21.7,1016.9,53,0,24,23.7,31.7,,,,,
29,28,33.9,22.2,1017.4,51,0,24,19.6,25.9,,,,,
30,28,33.3,22.2,1017.2,51,0,24,16.1,25.9,,,,,
