Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24.4,17.2,1013.5,66,0,24,30.6,48.2,,,,,
2,12.6,21.7,6.7,1017.3,76,,19.2,15,35.2,,,,,
3,4.2,8.3,0,1026.2,75,,21.6,7.2,14.8,,,,,
4,6.8,14.4,2.2,1024.7,81,0,21.7,9.4,29.4,,,,,
5,11.4,13.3,9.4,1021,83,0,23.3,12.4,22.2,,,,,
6,14.2,21.1,11.1,1018.2,76,0,22,13.1,22.2,,,,,
7,17.1,22.8,13.9,1011.8,75,0,24,26.9,40.7,,,,,
8,18.3,22.2,15.6,1007,75,,24,25,37,,,,,
9,3.1,,-1.1,1019.4,73,,19.8,20.9,29.4,,,,,
10,-0.2,4.4,-3.3,1027.8,69,0,24,10.2,18.7,,,,,
11,3.1,13.3,-2.8,1022.7,66,0,24,9.8,25.9,,,,,
12,6.9,13.9,0,1015.4,62,0,24,7.6,14.8,,,,,
13,7,11.7,0.6,1019.9,73,0,23,6.9,16.5,,,,,
14,5.5,14.4,-1.7,1022,73,0,23.2,2.4,7.6,,,,,
15,8.6,16.7,1.7,1019.2,56,0,24,9.8,29.4,,,,,
16,2.3,12.2,-3.3,1032,52,0,24,11.1,24.1,,,,,
17,4.2,17.8,-2.8,1033.3,42,0,24,9.4,20.6,,,,,
18,8.6,14.4,2.2,1026,48,0,24,11.5,25.9,,,,,
19,7.3,17.8,0,1020.8,53,0,24,12.4,31.7,,,,,
20,10.3,16.1,3.9,1014.1,52,0,24,9.6,22.2,,,,,
21,7.6,12.2,6.1,1015.3,82,,12.9,2.8,7.6,,,,,
22,11.2,18.9,7.8,1007.6,74,,12.7,8.9,33.5,,,,,
23,8.3,15,3.9,1007.4,49,0,19.8,22.8,37,,,,,
24,6.1,20,-2.2,1014.6,43,0,24,14.4,33.5,,,,,
25,13.9,19.4,10,1002.7,27,0,18,31.9,59.4,,,,,
26,7.4,15.6,-0.6,1017,35,0,17.9,15.2,35.2,,,,,
27,5.8,12.8,0,1025.4,39,0,24,11.5,18.7,,,,,
28,9.2,18.9,3.3,1017.3,22,0,24,20,31.7,,,,,
29,6.4,,-5.6,1011.2,38,0,22.4,11.9,29.4,,,,,
30,8.9,21.1,1.7,1009.9,37,0,19.3,20.7,37,,,,,
31,5.9,20.6,-0.6,1014.2,46,0,24,21.5,48.2,,,,,
