Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,33.9,21.7,1016,42,,23.3,12.4,22.2,,,,,
2,24.8,33.3,16.7,1014.6,38,0,24,4.4,13,,,,,
3,27.1,34.4,20,1011,31,0,24,9.8,22.2,,,,,
4,28.2,34.4,21.1,1011.6,36,0,24,12.8,22.2,,,,,
5,27.9,35,21.1,1012.4,39,0,24,12.2,20.6,,,,,
6,29.6,36.7,23.3,1011.5,44,0,24,18.1,25.9,,,,,
7,28.4,35.6,21.1,1010.8,51,,23.2,15.7,29.4,,,,,
8,29.2,37.2,21.1,1011.6,46,0,24,7,20.6,,,,,
9,28.1,35.6,22.2,1012.9,45,,24,10.7,29.4,,,,,
10,26.8,34.4,18.9,1015.5,47,0,24,8.1,37,,,,,
11,27.6,35.6,20.6,1016,44,,24,7,22.2,,,,,
12,28.9,35.6,21.7,1015,38,0,24,10.9,18.7,,,,,
13,25.9,33.3,20,1013.7,43,,22.9,17,37,,,,,
14,22.7,27.2,19.4,1016,62,,23.3,10.4,29.4,,,,,
15,23.4,26.7,20,1017.1,68,,22.7,10.4,18.7,,,,,
16,26.3,32.2,22.2,1014,61,0,24,13.7,25.9,,,,,
17,27.4,36.1,21.7,1010.5,50,0,24,16.5,25.9,,,,,
18,29.1,36.1,23.3,1009,41,0,24,15.6,24.1,,,,,
19,30.1,36.1,25,1009.2,39,0,24,11.9,24.1,,,,,
20,29.3,35.6,24.4,1010.3,40,,24,11.5,27.8,,,,,
21,25.9,35,20.6,1011.8,51,0,24,8,25.9,,,,,
22,26.6,32.2,22.8,1014.3,50,,23.7,6.1,18.7,,,,,
23,26.2,32.8,22.2,1015.5,56,,24,5,16.5,,,,,
24,28.1,36.1,23.9,1012,47,0,24,13.1,33.5,,,,,
25,29,36.7,23.3,1010.9,45,0,24,16.1,22.2,,,,,
26,29.9,36.1,23.9,1010.9,40,0,24,15.7,25.9,,,,,
27,30.4,36.7,25,1011.1,39,0,24,16.5,22.2,,,,,
28,28.7,35.6,24.4,1014.1,40,0,23.8,12.2,37,,,,,
29,28.2,34.4,21.7,1015.6,43,0,24,12.6,25.9,,,,,
30,28.8,35,22.2,1012.8,42,0,24,20.7,29.4,,,,,
31,30.4,37.8,25,1009.5,40,0,24,17,29.4,,,,,
