Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,23.9,7.2,1025.3,56,0,22.9,3,11.1,,,,,
2,14.4,20,8.9,1025.2,55,0,24,8.1,25.9,,,,,
3,14.4,17.8,12.2,1022.9,74,,19.5,10.7,24.1,,,,,
4,14.1,17.2,11.7,1023.1,85,,13.2,8.3,16.5,,,,,
5,14.2,20,9.4,1022.9,76,0,18.2,3.7,7.6,,,,,
6,13,21.1,6.1,1020.6,74,0,22.5,2,7.6,,,,,
7,14.1,22.2,7.2,1020.5,70,0,23,3.7,13,,,,,
8,15.6,18.9,13.3,1018.7,83,,18.3,5.4,13,,,,,
9,12.6,15.6,10.6,1021.3,94,,9,3.7,18.7,,,,,
10,12.5,18.3,9.4,1018.9,87,0,10,7.2,14.8,,,,,
11,16.2,22.2,13.3,1014.6,78,0,22.2,11.1,18.7,,,,,
12,16.2,18.3,13.3,1011.1,65,0,24,14.4,22.2,,,,,
13,13.3,25,5.6,1015.1,67,0,24,4.8,18.7,,,,,
14,12.8,22.8,7.8,1016.8,83,0,16.3,3.5,11.1,,,,,
15,19.5,27.2,16.7,1013.9,69,0,24,18,25.9,,,,,
16,19.3,22.2,15.6,1012,56,0,24,10.7,22.2,,,,,
17,10.7,17.8,5.6,1020.1,47,0,24,8.3,18.7,,,,,
18,14.6,25,10,1016.7,56,0,24,8.7,20.6,,,,,
19,14.9,25.6,8.3,1013.7,66,0,24,4.3,13,,,,,
20,18.6,26.7,14.4,1009.7,59,0,24,7.8,18.7,,,,,
21,16.5,23.9,9.4,1005.7,36,0,24,8,20.6,,,,,
22,11.1,20.6,4.4,1011.2,72,0,17.2,3.5,18.7,,,,,
23,16.7,28.3,11.1,1012.7,58,0,24,13.1,31.7,,,,,
24,21.6,26.1,17.2,1010.6,46,0,24,15,27.8,,,,,
25,20.7,30.6,13.9,1009.9,53,0,24,9.6,29.4,,,,,
26,21.6,26.7,17.8,1003.8,46,0,20.1,24.3,55.7,,,,,
27,10.8,18.3,2.8,1017.2,28,0,21.9,9.4,20.6,,,,,
28,12.5,15.6,7.2,1017.1,28,0,24,17.6,27.8,,,,,
29,6.1,14.4,-2.8,1024.4,42,0,24,2.8,14.8,,,,,
30,9.2,16.1,5,1023.5,33,0,24,7.4,13,,,,,
