Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,24.4,3.3,1002.2,46,0,22.9,19.8,40.7,,,,,
2,-0.3,1.7,-2.2,1018.3,46,0,24,28.3,38.9,,,,,
3,0.4,3.9,-2.8,1020.6,39,,22.7,14.4,22.2,,,,,
4,0.2,8.9,-5,1023.1,31,0,24,16.5,37,,,,,
5,5.9,13.3,1.7,1019.8,31,0,21.9,21.3,40.7,,,,,
6,7.1,15.6,0,1020.1,29,0,24,15.4,35.2,,,,,
7,5.8,13.9,-1.1,1023.6,34,0,19,13.1,33.5,,,,,
8,9.6,20.6,3.3,1016.6,32,0,24,11.1,29.4,,,,,
9,12.5,23.3,1.7,1012.7,32,0,24,8.3,24.1,,,,,
10,11.1,20,6.7,1012.9,37,0,24,6.5,16.5,,,,,
11,11.5,17.2,8.9,1013.4,57,0,22.2,7.4,22.2,,,,,
12,9.6,16.7,6.7,1012.1,84,,11.7,11.3,22.2,,,,,
13,8.3,13.9,6.7,1018.3,80,,15,8.3,18.7,,,,,
14,14.3,23.3,9.4,1013.8,54,0,24,16.5,25.9,,,,,
15,12.3,23.9,3.3,1014.4,55,0,23,3,16.5,,,,,
16,19.8,26.7,15,1008.4,54,0,22.2,21.5,38.9,,,,,
17,18.1,24.4,12.8,1004,21,0,16.7,30.6,46.5,,,,,
18,1.3,10.6,-3.3,1019.7,46,0,24,26.5,33.5,,,,,
19,-3.1,1.1,-6.1,1028.2,36,0,24,20.7,33.5,,,,,
20,-3.5,6.7,-9.4,1031.6,55,0,24,11.5,27.8,,,,,
21,5.1,16.1,-1.1,1026.9,38,0,24,18.5,29.4,,,,,
22,13.8,22.8,8.3,1015.6,48,0,24,35,50,,,,,
23,12.7,20.6,2.8,1010.3,59,0,23.8,25.6,42.4,,,,,
24,1.5,8.3,-1.7,1014.9,59,,22.4,17.6,22.2,,,,,
25,0,2.8,-2.2,1015,,,10.3,18.3,25.9,,,,,
26,0.6,11.1,-5,1021.8,69,,18.2,8.3,24.1,,,,,
27,10.1,23.9,3.3,1015.8,51,0,24,18.7,27.8,,,,,
28,17.6,23.3,13.3,1009.3,60,0,23,20,27.8,,,,,
29,12.4,21.7,6.7,1014.3,77,,16.4,14.8,25.9,,,,,
30,7.1,11.7,5,1024.3,73,,11.1,8.3,11.1,,,,,
31,11.9,20,8.9,1022,78,,10.8,3.3,11.1,,,,,
