Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,35,22.8,1017.4,49,0,24,13.9,22.2,,,,,
2,28.2,36.1,18.9,1013.9,44,0,24,15.4,27.8,,,,,
3,28.6,35.6,21.7,1013.1,41,0,24,11.5,22.2,,,,,
4,29.1,36.7,23.3,1012.8,42,0,24,10.6,18.7,,,,,
5,29.5,35.6,23.9,1013,41,0,24,9.4,20.6,,,,,
6,29.8,36.7,23.9,1013.3,41,0,24,15.4,25.9,,,,,
7,30.1,37.8,23.9,1012.9,39,0,24,13.7,20.6,,,,,
8,31.3,38.3,25.6,1010.7,39,0,24,15.4,29.4,,,,,
9,31.6,38.3,25,1009.1,36,0,24,16.7,27.8,,,,,
10,31.2,37.8,25,1011.7,34,0,24,11.7,20.6,,,,,
11,30.4,37.2,24.4,1013.1,37,0,24,16.3,27.8,,,,,
12,30.6,37.2,23.9,1013,36,0,24,16.5,25.9,,,,,
13,30.2,36.7,23.9,1013.4,38,0,24,14.8,24.1,,,,,
14,30.2,37.8,23.3,1013.5,39,0,24,10,25.9,,,,,
15,28.1,35,22.8,1014.6,53,,22,10,20.6,,,,,
16,25.6,33.9,20,1014.9,63,,24,9.6,37,,,,,
17,29.3,36.1,22.8,1015,47,0,24,10.7,20.6,,,,,
18,30.1,36.1,25,1013.5,44,0,24,14.6,22.2,,,,,
19,30.8,37.2,24.4,1010.5,40,0,24,18.3,31.7,,,,,
20,30.1,36.1,24.4,1010.2,36,0,24,20,25.9,,,,,
21,29.3,35.6,23.3,1013.9,37,0,24,17,24.1,,,,,
22,29.8,36.7,24.4,1015.1,38,0,24,14.4,22.2,,,,,
23,30.6,37.2,21.1,1013.8,35,0,24,11.3,20.6,,,,,
24,31.1,37.8,25.6,1012.4,40,0,23.7,9.3,20.6,,,,,
25,31.2,37.2,25,1012.2,41,0,24,9.6,22.2,,,,,
26,28.4,35,24.4,1013.1,50,,23.3,13.5,25.9,,,,,
27,27.9,36.1,21.7,1013.8,57,0,23.7,5.9,14.8,,,,,
28,28.5,35.6,22.8,1013.2,50,0,24,9.1,29.4,,,,,
29,27.3,31.7,23.9,1015.4,58,0,19.8,13.7,25.9,,,,,
30,24.6,33.3,13.9,1016.7,41,0,24,6.7,18.7,,,,,
31,26.6,35,17.2,1014.6,36,0,24,5.6,20.6,,,,,
