Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21.7,7.8,1020.4,45,0,24,7.6,18.7,,,,,
2,13,20,6.7,1022.4,52,0,24,0.4,5.4,,,,,
3,15.9,20,11.7,1022.9,54,0,24,4.1,14.8,,,,,
4,13.8,17.2,11.7,1020.4,82,,19.2,8.3,18.7,,,,,
5,13.9,15.6,13.3,1016.6,87,,15.3,6.3,13,,,,,
6,14.8,18.3,12.8,1013.4,83,,20.9,6.7,14.8,,,,,
7,18.1,29.4,8.9,1011.7,62,0,24,3.5,13,,,,,
8,20.7,31.1,11.7,1012.6,54,0,24,2.8,14.8,,,,,
9,23.7,32.8,17.2,1011.9,49,0,24,8.1,18.7,,,,,
10,24.2,33.3,15.6,1011.1,48,0,24,6.1,18.7,,,,,
11,21.9,28.3,18.9,1013.1,51,0,24,8.9,22.2,,,,,
12,16.9,22.2,13.9,1020.1,42,0,24,10.9,29.4,,,,,
13,19.7,28.9,14.4,1012.8,63,0,21.9,12,31.7,,,,,
14,23.3,28.9,18.9,1008.5,58,0,24,23,33.5,,,,,
15,25.3,33.9,20,1007,53,,24,12.6,20.6,,,,,
16,25.1,30.6,20,1008,53,0,24,17.8,33.5,,,,,
17,23.6,27.2,21.7,1010.7,66,,24,27.8,37,,,,,
18,18.3,23.9,12.2,1010.7,70,,20.4,15.2,37,,,,,
19,17.2,24.4,11.1,1011.6,60,0,24,6.1,18.7,,,,,
20,16.7,21.7,11.7,1016.8,65,0,24,8.3,24.1,,,,,
21,14.2,18.3,9.4,1024.8,58,0,24,12.2,27.8,,,,,
22,12.6,22.2,6.1,1022.8,51,0,24,8.7,18.7,,,,,
23,17,25.6,11.7,1017.5,49,0,24,10.2,24.1,,,,,
24,14.2,20.6,7.8,1023,57,0,24,5.7,14.8,,,,,
25,14.1,23.9,6.7,1023.4,49,0,24,3.9,14.8,,,,,
26,15.7,23.3,8.3,1024.4,53,0,24,8.3,18.7,,,,,
27,12.3,20,5.6,1025.6,52,0,24,3.5,7.6,,,,,
28,11.9,21.7,3.9,1022.9,54,0,24,3.3,11.1,,,,,
29,15.3,22.2,9.4,1024.2,51,0,24,8.9,22.2,,,,,
30,16.1,22.8,10.6,1024.9,45,0,24,10.6,18.7,,,,,
31,17.1,25.6,11.7,1023.2,45,0,24,5.2,14.8,,,,,
