Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12.8,6.1,1022.1,57,,22.7,13.1,24.1,,,,,
2,9.9,10.6,9.4,1020.5,92,,10.3,9.6,24.1,,,,,
3,9.2,15,6.7,1022.1,88,,6.8,4.1,20.6,,,,,
4,9.4,18.9,3.3,1025.3,58,0,24,3.7,14.8,,,,,
5,12.9,23.3,6.7,1019.4,42,0,24,5.7,20.6,,,,,
6,9.4,16.7,2.8,1021.8,59,0,24,9.3,18.7,,,,,
7,7.3,16.7,-0.6,1027,58,0,24,5.4,20.6,,,,,
8,10.6,16.7,7.2,1022,62,0,24,13.1,25.9,,,,,
9,14.9,20.6,11.7,1018,74,,22.4,19.4,31.7,,,,,
10,16.8,18.9,15.6,1014.6,80,,23.5,17.8,24.1,,,,,
11,18.1,22.8,15.6,1009,66,0,21.9,21.1,38.9,,,,,
12,12.4,18.9,5.6,1009.3,49,0,20.3,10.7,20.6,,,,,
13,9,14.4,2.8,1009.1,70,0,24,8.3,27.8,,,,,
14,12.7,14.4,10.6,1005.3,63,0,24,11.5,22.2,,,,,
15,4.4,11.7,1.1,1012.6,75,,23.3,14.6,22.2,,,,,
16,3.7,8.3,2.2,1016.4,82,,17.2,4.4,11.1,,,,,
17,2.9,7.8,-2.8,1018.7,92,,12.6,4.8,9.4,,,,,
18,6.2,7.2,5.6,1017.2,94,,4.2,12.2,24.1,,,,,
19,5,11.1,2.2,1020.5,74,,17.1,15.4,25.9,,,,,
20,6.3,15,-0.6,1016.7,54,0,24,7.4,14.8,,,,,
21,7.8,18.9,0.6,1015.2,51,0,24,7.6,22.2,,,,,
22,10.8,17.8,6.1,1013.6,62,,24,12,33.5,,,,,
23,16.1,20.6,13.9,1010.3,79,,23.5,22,40.7,,,,,
24,9.1,17.2,4.4,1011.9,61,,23.3,29.6,46.5,,,,,
25,3.8,12.8,-1.7,1026.9,63,0,24,6.5,16.5,,,,,
26,6.3,14.4,1.7,1020.9,61,0,24,12,22.2,,,,,
27,3.9,12.2,1.1,1023.8,81,,14.5,11.9,20.6,,,,,
28,4.9,10,2.8,1027.1,88,,7.7,6.5,20.6,,,,,
29,12,18.9,9.4,1020.2,76,0,15.9,20.6,29.4,,,,,
30,16.3,21.7,13.9,1015.2,73,0,24,31.5,44.6,,,,,
31,17.8,21.1,16.1,1012.4,73,0,24,25.7,37,,,,,
