Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,18.3,-1.7,1008.8,37,0,20.3,30.4,40.7,,,,,
2,-0.1,7.8,-6.1,1023.9,37,0,24,13.1,20.6,,,,,
3,5,12.8,0.6,1023.2,45,0,24,12.8,22.2,,,,,
4,6.2,10,3.9,1026.3,,,17.5,10.9,14.8,,,,,
5,7.4,12.2,4.4,1022.6,76,0,18,14.6,24.1,,,,,
6,12.4,21.1,8.3,1009.7,68,0,23.7,20,29.4,,,,,
7,14.4,18.3,12.2,1005.4,68,0,24,18,27.8,,,,,
8,3.7,15,-0.6,1017.2,81,,11.7,18.3,27.8,,,,,
9,4.7,15,0,1010.6,73,,16.7,19.6,40.7,,,,,
10,9.6,17.8,3.9,1008.7,64,0,24,12.8,31.7,,,,,
11,10.6,15.6,5,1008,49,0,22.4,22.8,40.7,,,,,
12,0,7.8,-3.9,1020.3,,0,24,11.1,29.4,,,,,
13,1.2,7.2,-2.8,1022.9,58,,21.4,9.3,20.6,,,,,
14,2.9,12.2,-1.7,1017.7,47,0,24,21.5,37,,,,,
15,6.8,11.1,2.2,1012.5,47,0,24,18.7,33.5,,,,,
16,1.6,9.4,-1.7,1024,74,,15.4,16.3,22.2,,,,,
17,2.8,6.7,1.1,1025.1,87,,6.9,8,16.5,,,,,
18,6.9,13.3,3.3,1025.4,72,,18.7,3.1,11.1,,,,,
19,9,16.7,3.3,1022.9,59,0,24,6.5,14.8,,,,,
20,11.3,20.6,3.9,1013.5,57,0,24,12.2,25.9,,,,,
21,9.9,19.4,3.9,1012.9,50,0,23.8,25.7,42.4,,,,,
22,4.3,15.6,-3.3,1020.2,53,0,24,15,38.9,,,,,
23,7.4,15,-3.9,1003,64,,18.5,35.9,46.5,,,,,
24,-4.4,6.1,-8.9,1018.8,41,,20.8,30.7,38.9,,,,,
25,5.2,15.6,-1.7,1025.3,31,0,14.6,6.7,14.8,,,,,
26,10.6,20.6,4.4,1023.1,28,0,24,17.2,37,,,,,
27,14.2,22.8,8.9,1013.1,45,0,24,26.1,37,,,,,
28,18.1,26.1,13.9,999.7,43,0,24,28.7,37,,,,,
