Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27.8,12.2,1017.6,46,0,24,18.5,29.4,,,,,
2,21.2,27.2,15,1010,57,0,23.7,27.8,33.5,,,,,
3,22.6,27.8,17.2,1008.3,65,0,23.2,26.9,40.7,,,,,
4,21.9,26.1,20,1011.2,76,,20.1,25.2,44.6,,,,,
5,22.8,26.7,20.6,1007.9,70,,23,36.1,51.9,,,,,
6,22.6,29.4,18.3,1007,72,,20.4,29.3,46.5,,,,,
7,23.1,27.2,20,1005.9,73,0,22.2,36.3,50,,,,,
8,24.9,31.1,21.1,1005.3,64,0,23,27.2,37,,,,,
9,22.1,29.4,17.2,1008,77,,22.5,19.1,51.9,,,,,
10,18.2,21.1,16.1,1011.5,86,,17.5,18.3,29.4,,,,,
11,17.1,21.7,13.9,1018.8,81,,19.3,15,20.6,,,,,
12,19.8,21.7,18.3,1018.2,87,,16.9,11.1,40.7,,,,,
13,20.1,24.4,17.2,1012.2,82,,19.6,24.1,33.5,,,,,
14,21.1,26.7,15.6,1003.9,69,,23.2,21.5,40.7,,,,,
15,21.6,26.7,16.1,1005.8,74,,22.2,19.1,55.7,,,,,
16,16.8,20.6,15,1014.9,85,,20.8,12.6,24.1,,,,,
17,18.9,24.4,16.1,1014.6,83,0,24,10.2,24.1,,,,,
18,20,23.3,17.2,1011.1,81,,23.7,9.6,25.9,,,,,
19,18.9,25,15.6,1014.7,85,,16.9,2.6,9.4,,,,,
20,22.1,26.7,17.8,1014,74,0,22.5,9.8,20.6,,,,,
21,22.6,28.3,17.8,1011.5,73,0,24,18.3,25.9,,,,,
22,23,27.2,18.3,1012.1,73,0,22.7,19.8,25.9,,,,,
23,22.9,27.2,19.4,1010.2,75,0,23.7,22.2,42.4,,,,,
24,23.6,27.2,19.4,1005.9,70,,23.2,32.6,51.9,,,,,
25,23.4,27.2,20.6,1007,78,0,24,28.9,48.2,,,,,
26,23.6,27.8,16.7,1003.4,60,,23.2,23,44.6,,,,,
27,22.5,30,14.4,1009.4,60,0,24,8.5,25.9,,,,,
28,21.2,29.4,16.7,1013.1,68,,23.7,23.3,48.2,,,,,
29,20.2,25.6,13.3,1018.9,73,0,24,7.8,18.7,,,,,
30,21.9,28.3,16.7,1015.8,76,0,23.7,14.3,22.2,,,,,
31,23.1,27.8,18.9,1009.9,72,,21.7,21.1,31.7,,,,,
