Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32.2,17.8,1016,63,0,29.9,18,24.1,34.8,,,,
2,24.8,32.2,21.1,1016.9,72,6.1,34.4,18.9,29.4,31.3,,,,
3,27.3,33.9,21.1,1017,46,0,26.4,13.5,22.2,,,,,
4,27.5,34.4,21.1,1016.4,55,0,35.4,10.2,21.9,,,,,
5,25.4,33.3,20,1015.3,55,0,30.3,12.8,22.2,46.1,,,,
6,26.2,33.3,17.8,1013.3,49,0,34.9,12.4,25.9,38.9,,,,
7,25.3,33.9,17.8,1013.8,53,0,19.3,13.3,25.9,,,,,
8,21.7,30,19.4,1013.8,83,12.95,16.1,16.7,40.7,68.3,,,,
9,24.2,31.1,19.4,1013.9,76,1.02,22.2,10.9,21.9,,,,,
10,25.4,31.1,20.6,1012.5,72,0,32.3,14.6,29.4,,,,,
11,26.1,31.1,21.1,1007.3,70,0,36,19.3,25.9,38.9,,,,
12,27.1,35,22.8,1002.7,69,0,31.4,23.2,29.4,40.7,,,,
13,29.8,36.1,23.3,1004.1,57,0,37.3,23,29.4,36.7,,,,
14,29.6,36.7,23.3,1007.6,56,0,39.3,17.8,25.9,29.4,,,,
15,28.9,37.7,22.7,1011.9,62,0,34.3,19.3,25.9,,,,,
16,28.3,34.4,22.8,1009.9,62,0,31.5,20.2,27.8,,,,,
17,29.1,35.6,23.3,1005.5,57,0,34.4,31.7,40.7,60.7,,,,
18,28.1,35,23.3,1006.4,56,0,33.3,33.2,40.7,60.7,,,,
19,27.4,34.4,22.7,1011.1,59,0,29.3,32.8,40.7,63,,,,
20,27.1,33.3,21.1,1010.2,58,0,27,27.4,37,46.1,,,,
21,16.4,30,13.3,1019.6,82,0.51,18.8,25.7,34.8,46.1,,,,
22,16.8,20,13.3,1023.7,75,0,28.3,19.8,24.1,,,,,
23,19.8,25,15.6,1024.5,77,0,18.3,11.9,20.6,,,,,
24,22.8,29.4,17.2,1022.9,73,0.25,9.2,7.6,16.5,,,,,
25,21.3,30,18.9,1021.1,87,12.95,7.9,12.2,21.9,34.8,,,,
26,18.9,23.9,17.7,1019.5,92,13.97,7.1,12.4,18.3,,,,,
27,17.7,20,16.1,1020.1,86,8.89,15.3,8.9,16.5,,,,,
28,20.1,27.2,16.1,1019.4,71,0.25,26.1,7.6,11.1,,,,,
29,21.6,28.3,14.4,1015.9,58,0,28.8,10,22.2,,,,,
30,22.5,30,15,1016.7,56,0,29.6,9.8,14.8,,,,,
