Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30.6,16.1,1017.2,55,0,29.6,13,25.9,33.2,,,,
2,23.8,31.1,16.7,1013,52,0,26.4,21.9,33.2,44.3,,,,
3,21.6,30.6,16.6,1014.8,54,0,30.9,17.2,25.9,44.3,,,,
4,21.3,30.6,13.8,1015.2,52,0,31.4,13.7,27.8,36.7,,,,
5,23.2,31.1,13.9,1013.6,65,0,25.3,19.1,27.8,36.7,,,,
6,19.8,26.7,17.2,1022.5,37,0,38.6,15.7,22.2,,,,,
7,20.2,26.1,16.1,1021.5,37,0,38.6,15.4,25.9,,,,,
8,17.9,26.7,13.3,1019.6,56,0,34.9,24.8,36.7,47.8,,,,
9,18.6,27.2,13.3,1016.5,66,0,34.9,27.2,35.2,47.8,,,,
10,22.1,29.4,14.4,1013.6,63,0,34.4,21.9,35.2,47.8,,,,
11,24.7,32.8,17.2,1008.8,56,0,27.7,14.3,27.8,,,,,
12,24.6,33.3,17.2,1007.8,49,0,32,17.4,29.4,,,,,
13,20.6,32.8,15,1017.1,41,0,36.7,25.2,33.5,60.7,,,,
14,13.6,22.8,6.1,1028,38,0,35.1,10.2,25.9,,,,,
15,17.5,27.8,6.1,1022.9,32,0,37.7,14.3,27.8,,,,,
16,19.9,27.8,10.6,1019.6,41,0,36,10.4,20.2,,,,,
17,19.3,28.3,10.5,1021,38,0,37.7,18,27.8,36.7,,,,
18,20.3,27.8,10.6,1021.1,42,0,38.6,19.6,27.8,40.7,,,,
19,18.4,27.8,11.6,1024.4,47,0,38,12,22.2,,,,,
20,19.8,29.4,11.7,1020.2,40,0,37.7,14.6,29.4,,,,,
21,21.6,30,12.2,1013.2,27,0,43.5,21.9,33.2,46.1,,,,
22,21.3,30.6,15,1011.5,53,0,23.8,27,40.7,53.5,,,,
23,11.2,22.2,7.7,1023.5,89,37.08,17.4,23.3,36.7,51.9,,,,
24,11.1,16.1,7.8,1022.4,82,2.03,15.9,12.6,25.9,,,,,
25,17.6,24.4,9.4,1010.4,68,0.51,24.3,18.9,27.8,38.9,,,,
26,13.3,25,7.7,1017.8,60,0,36.5,18.9,25.9,33.2,,,,
27,13.4,22.8,6.6,1020.3,58,0,38,9.1,14.8,,,,,
28,16.7,24.4,6.7,1020.1,52,0,38,10,14.8,,,,,
29,17.6,25,8.3,1020,51,0,37,13.3,20.2,,,,,
30,17.4,25.6,10.6,1018.7,51,0,36.7,18.1,29.4,,,,,
31,18,26.1,11.1,1023.8,50,0,35.2,12.8,18.3,,,,,
