Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,5.6,0,1019.7,96,0.25,14.6,11.5,16.5,,,,,
2,1.1,5.6,-1.1,1027.3,95,0.25,11.1,17.8,25.9,36.7,,,,
3,1.8,5.6,-1.1,1027,90,0,15.8,10.6,18.3,,,,,
4,5.4,12.2,0,1028.4,89,0,14.3,9.3,18.3,,,,,
5,4.9,13.9,1.1,1032.8,83,0,18.3,15.6,21.9,,,,,
6,2.7,10.6,-0.6,1024,82,0,18,18.9,31.3,42.4,,,,
7,3.7,6.7,-0.6,1013.2,97,7.87,5.6,24.3,33.2,40.7,,,,
8,-3,5.6,-5,1019.3,98,0.25,7.2,15.7,24.1,,,,,
9,-2.3,2.2,-5,1019.2,96,4.06,11.1,23.5,46.1,57.2,,,,
10,-3.2,2.2,-5,1021.6,91,0,10.3,12.8,22.2,,,,,
11,0.9,4.4,-5,1010.6,98,0,7.9,26.5,34.8,40.7,,,,
12,6.1,13.9,-1.1,1003.7,91,14.99,9.8,20.9,36.7,49.6,,,,
13,3.1,13.9,-1.2,1014.1,71,2.03,33.6,24.8,38.9,47.8,,,,
14,-0.3,7.8,-5,1021,71,0,31.2,18.1,25.9,,,,,
15,0.5,6.1,-5,1019.7,82,1.02,14.6,13.9,18.3,38.9,,,,
16,0.6,4.4,-1.7,1018.6,,0,7.1,18,29.4,,,,,
17,-1.7,4.4,-5.6,1020,93,4.06,7.4,24.8,33.5,46.1,,,,
18,-5.5,2.2,-10,1025.8,83,0,23.8,15.7,29.4,38.9,,,,
19,0.3,6.7,-10,1021.3,74,0,32.3,11.9,27.8,,,,,
20,1.7,7.2,-4.4,1018.9,69,0,33.3,23.5,49.6,68.3,,,,
21,-1.1,8.3,-6.7,1031.1,61,0,34.9,20,33.5,44.3,,,,
22,7.1,20,-6.7,1026.5,41,0,38,17.8,31.7,44.3,,,,
23,7.5,20,-2.3,1025.1,54,0,41.7,10.9,25.9,,,,,
24,12.8,26.1,6.7,1015.1,36,0,36.4,28.2,40.7,53.5,,,,
25,9.4,23.9,2.2,1016.3,51,0,24.9,20.9,33.2,46.1,,,,
26,5.7,16.7,-2.3,1022.7,61,0,34.3,13.5,24.1,36.7,,,,
27,13.2,17.2,11.1,1011.9,74,,23.7,25.7,40.7,51.9,,,,
28,14.6,20.6,8.8,1008.8,65,0,32.7,20,31.3,44.3,,,,
