Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25.6,11.7,1025.8,61,0,22.9,8.1,14.8,,,,,
2,19.3,26.7,12.7,1023.7,55,0,20.4,14.6,25.9,,,,,
3,20.4,26.7,12.8,1017.3,51,0,26.7,20.6,40.7,51.9,,,,
4,19.2,27.2,13.9,1016.4,61,0,21.1,20.6,29.4,,,,,
5,16.3,22.2,13.8,1012.5,77,5.08,12.7,15.6,29.4,,,,,
6,11.6,17.2,7.7,1015.9,88,6.1,18,25.6,40.7,63,,,,
7,8.4,15.6,2.7,1025.3,66,0.25,35.9,15.9,24.1,36.7,,,,
8,10.3,19.4,2.8,1021.3,58,0,37.5,15.9,25.9,,,,,
9,15.4,25,4.4,1010.3,49,0,34.6,26.3,36.7,49.6,,,,
10,19.6,28.3,10.6,1006.9,48,0,36.4,28.7,35.2,53.5,,,,
11,10.4,23.9,6.1,1021.7,59,0,30.6,20.6,29.4,40.7,,,,
12,11.7,22.2,6.1,1022.3,68,0,22,16.9,36.7,55.4,,,,
13,19.8,25,17.2,1012.9,74,0,25.7,21.3,31.7,,,,,
14,17.2,26.1,8.9,1012.8,86,0,17.2,17.2,31.3,36.7,,,,
15,2.6,6.7,1.6,1019.8,94,1.02,4.7,25,33.2,40.7,,,,
16,3.5,7.2,1.7,1020.1,89,7.87,20.4,24.3,29.4,42.4,,,,
17,8.4,20,1.6,1020.1,68,6.1,34,10.9,21.9,,,,,
18,11,20,1.7,1021.6,64,0,36.4,12.6,20.2,,,,,
19,11.5,20,5,1023.5,75,2.03,19.6,16.7,24.1,,,,,
20,9.1,13.3,8.3,1026.6,88,1.27,14,10.9,20.2,,,,,
21,6.5,10.6,4.4,1027.1,91,1.02,4.5,14.8,21.9,,,,,
22,9,15,4.4,1020.9,91,1.27,9.3,13.1,24.1,,,,,
23,14.6,21.1,5.6,1015.7,83,0,24.8,20.7,27.8,,,,,
24,14.2,21.7,10.5,1017.6,87,0,18.3,12.4,21.9,,,,,
25,19.7,23.3,10.6,1013,82,1.02,23.3,24.8,40.7,55.4,,,,
26,18,24.4,13.8,1006.2,61,0.51,36.5,24.4,33.2,44.3,,,,
27,6.6,19.4,3.3,1015.7,66,0,37,25.2,36.7,49.6,,,,
28,4.1,12.8,-1.2,1024,68,0,37.8,11.3,18.7,,,,,
29,9.6,16.1,-1.1,1015.6,56,0,39.3,22.4,31.3,40.7,,,,
30,10.2,19.4,3.8,1014.9,57,0,36.7,14.8,29.4,38.9,,,,
