Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,37.8,23.9,1011.8,40,0,26.7,16.3,25.9,33.2,,,,
2,31.6,40.6,23.3,1009.3,36,0,32.7,13.9,24.1,,,,,
3,31.7,40.5,23.9,1009.2,41,0,36.5,16.9,29.4,46.1,,,,
4,27.9,39.4,22.2,1010.9,55,14.99,30.9,19.1,31.3,36.7,,,,
5,31.4,37.8,25,1011.1,40,0,36,19.3,27.8,34.8,,,,
6,32.2,38.9,25.6,1010.7,35,0,35.4,22.8,29.4,44.3,,,,
7,32.5,39.4,25.5,1012.5,36,0,38,23.3,33.5,34.8,,,,
8,32.7,40,25.5,1014.7,34,0,37.3,18.9,27.8,33.2,,,,
9,32.1,40.5,23.3,1013.6,28,0,37.3,18.5,25.9,33.2,,,,
10,32.4,39.4,26.1,1013.9,32,0,34.9,18.3,27.8,,,,,
11,32.8,39.4,26.1,1012.9,33,0,37.3,20.2,27.8,36.7,,,,
12,32.1,39.4,25.5,1011.2,36,0,36.7,20,29.4,,,,,
13,32.8,38.9,26.1,1012.1,35,0,37.7,20.9,29.4,33.2,,,,
14,32.7,39.4,26.6,1014,34,0,40.1,16.9,25.9,,,,,
15,34,41.7,27.7,1011.8,30,0,38.9,15,23.7,,,,,
16,33.2,42.7,25,1008.9,34,0,40.1,17.4,27.8,34.8,,,,
17,34.5,42.2,26.1,1008.1,32,0,38.9,16.7,24.1,,,,,
18,34.7,43.3,27.7,1009.4,30,0,38.9,25.4,31.7,44.3,,,,
19,32.7,40,26.1,1013.3,31,0,37,21.7,29.4,,,,,
20,32.6,38.9,26.1,1012.8,36,0,38.6,20.6,31.7,40.7,,,,
21,32.7,39.4,26.6,1011,36,0,38.9,21.3,31.7,,,,,
22,29.7,38.8,23.8,1011.3,43,0,30.3,22,33.2,44.3,,,,
23,27.1,35,22.7,1015.7,57,1.02,25.9,10.6,25.9,42.4,,,,
24,25.7,33.3,21.7,1017.9,67,3.05,33,8.1,13,,,,,
25,29.5,36.1,21.7,1016.2,47,0,38.9,15.2,27.8,38.9,,,,
26,30.8,37.2,23.3,1011.8,43,0,37,19.1,31.7,42.4,,,,
27,28.7,38.3,21.1,1010.7,43,0,37.5,14.4,25.9,31.3,,,,
28,29.8,38.8,21.6,1013.7,42,0,38.9,13.3,29.4,31.3,,,,
29,28.6,38.3,22.7,1014.7,48,0,37.3,24.8,47.8,72,,,,
30,30,38.3,22.8,1014,42,0,38.9,16.3,31.7,,,,,
31,30.8,39.4,24.4,1013.6,40,0,39.6,17.8,27.8,36.7,,,,
