Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,14.4,-5.6,1026.2,61,0,32,30.2,44.3,59.1,,,,
2,-4.5,3.9,-7.3,1032.8,74,3.05,27.8,19.1,33.2,,,,,
3,2.1,11.7,-7.2,1026.2,75,0,38.3,18.1,33.5,40.7,,,,
4,8,15,-3.3,1019.8,71,0,37,27,40.7,55.4,,,,
5,11.4,22.2,3.9,1017.6,65,0,36.5,23.5,31.7,46.1,,,,
6,12.1,22.8,2.7,1014.9,42,0,34.4,15.6,31.7,42.4,,,,
7,12.3,22.8,2.8,1009.9,39,0,31.4,20.2,36.7,49.6,,,,
8,5,18.3,-1.1,1024.5,52,0,29.6,25.9,38.9,59.1,,,,
9,-3.6,7.8,-10,1031.1,35,0,35.9,15.2,22.2,,,,,
10,-4.7,3.9,-10,1028.6,38,0,34.3,17.2,24.1,,,,,
11,-4.3,-1.6,-7.8,1026.8,67,0.25,15.3,12.4,18.7,,,,,
12,-1.2,1.7,-6.1,1020.8,92,0,10.9,8.7,14.8,,,,,
13,2.2,13.9,-6.1,1021.1,69,0,25.4,13.5,23.7,,,,,
14,0.9,13.9,-6.7,1026.4,57,0,33,12.2,21.9,,,,,
15,5.1,14.4,-6.7,1016.7,62,0,26.4,31.9,46.5,73.7,,,,
16,7.4,15,-1.1,1012.2,85,5.08,23,32.4,37,73.7,,,,
17,-5.3,2.2,-10.6,1023.4,74,1.02,30.3,19.6,33.5,44.3,,,,
18,-1.6,2.2,-10.6,1018.2,79,0.25,17.7,20.2,29.4,,,,,
19,-4.9,-0.6,-6.7,1027.5,75,1.02,24.6,27.2,33.2,51.9,,,,
20,-7.7,-3.2,-11.2,1026.2,75,0,27.4,16.1,27.8,33.2,,,,
21,-2.8,-1.6,-11.1,1025.8,76,0,18.7,12.6,20.6,,,,,
22,0.1,6.1,-3.9,1026.4,87,0.51,20.4,17,29.4,,,,,
23,3.3,10,-2.2,1019.9,87,0,21.2,24.8,33.2,44.3,,,,
24,6,10,-1.1,1011.1,94,0,15.9,22.2,31.7,44.3,,,,
25,1.8,10,-2.3,1013.2,82,1.02,24,25.4,37,51.9,,,,
26,-0.1,10.6,-7.8,1021.5,65,0,36,11.1,21.9,,,,,
27,-0.6,5.6,-7.8,1023.8,71,0,27.8,19.6,27.8,,,,,
28,-0.2,6.7,-5.6,1030.5,64,0,31.7,11.1,22.2,,,,,
29,0.7,6.7,-5.6,1028.3,62,0,31.7,15.6,24.1,,,,,
30,1.6,3.9,-2.8,1023.2,87,0,15.9,15.9,24.1,,,,,
31,0.7,3.9,0,1026.7,97,5.08,10,16.1,29.4,,,,,
