Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,36,14,1009.3,46,0,12.6,11.3,18.3,,,,,
2,31.3,37.7,16.8,1010.0,45,0,7.2,17.6,27.8,46.5,,,,
3,31.8,36.9,21.8,,54,0,9.8,11.5,18.3,,,,,
4,29.9,36,19,,53,0,12.1,13.1,27.8,,,,,
5,30.2,36.6,21.2,,55,0,9.8,13.1,22.2,,,,,
6,31.8,38.5,24,1003.8,42,0,4.5,15.7,29.4,,,,,
7,30.4,37.2,22.6,1005.7,54,0,1.8,11.9,27.8,,,,,
8,31.1,35,20.6,1008.3,48,0,1.3,11.5,22.2,,,,,
9,22.9,27.4,18.3,1013.1,55,0,3.5,24.1,33.5,,,,,
10,23.2,29.2,15,1012.8,55,0,7.9,14.4,22.2,,,,,
11,20.7,23.4,16,,63,0,10.8,24.6,33.5,,,,,
12,15.8,19.3,13,1023.6,65,0,16.6,25.6,33.5,,,,,
13,20.4,26.2,10.3,,49,0,13.2,7.2,18.3,,,,,
14,22.6,28,11,1013.1,44,0,6.8,10.4,22.2,,,,,
15,25.7,30.5,17.8,1014.1,47,0,4,3.5,14.8,,,,,
16,24.3,28.2,19.2,1013.8,55,0,2.9,5.7,14.8,,,,,
17,21.2,26,17.8,,64,0,6.9,0,,,,,,
18,32.8,35,29,,48,0,2.6,15.2,22.2,,,,,
19,31.6,38,23.5,,57,0,1.4,9.6,22.2,,,,,
20,32.3,39,23.7,,51,0,1.6,8.1,22.2,,,,,
21,32.7,38.7,23.5,1008.3,55,0,1.6,9.6,22.2,,,,,
22,31.6,38.5,25,1010.4,50,0,1.4,14.4,27.8,,,,,
23,24.3,28.3,22,,63,0.51,9,10,18.3,,,,,
24,29.1,34,18.5,,54,0,4,9.1,22.2,,,,,
25,32.5,37.2,22,1009.2,50,0,2.7,7.6,22.2,,,,,
26,33.4,38.2,25,1008.5,47,0,3.5,5.4,14.8,,,,,
27,33.3,37.4,25,1009.2,43,0,3.9,9.6,22.2,,,,,
28,33.2,39,24.8,1007.4,45,0,3.2,14.3,33.5,,,,,
29,24.6,27.2,22,1012.8,84,12.19,6.6,6.5,18.3,,,,,
30,26,29.5,21,1012.4,73,0,13.4,3.3,9.4,,,,,
