Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.9,31,22.8,,72,38.1,14.6,2,7.6,,,,,
10,29.5,33,23,,73,0,12.7,0,,,,,,
11,30.4,33.2,23.4,,56,0,14,4.8,14.8,,,,,
12,29.5,34,19,,59,0,14,1.3,9.4,,,,,
13,31.4,36,21,,47,0,14.2,0.6,7.6,,,,,
14,32.1,36,23,,51,0,14.2,0.6,7.6,,,,,
15,30.9,35,26.5,,66,0,14,6.3,25.9,,,,,
16,29.8,35,22.5,,66,0,14.3,4.8,14.8,,,,,
17,27.4,32,23,,80,72.14,13.2,1.3,11.1,,,,,
18,28.4,32,23.6,,81,0,11.9,4.3,18.3,,,,,
19,30.2,32,24.4,,70,6.6,14.2,3.9,14.8,,,,,
20,23.1,25,21.4,,93,16.76,9.5,2.2,9.4,,,,,
21,27.9,31.4,20,,77,10.41,14.2,0.9,11.1,,,,,
22,30.4,34,23.8,,67,0,14,7.8,14.8,,,,,
23,29.3,33,22.4,,64,0,14,2.6,11.1,,,,,
24,29.6,33,23,,69,0,14,6.9,18.3,,,,,
25,23.6,28.4,21,,90,26.92,10.3,12.8,37,,,,,
26,27.8,32,21,,71,31.75,14.2,0,,,,,,
27,30.9,34,23.6,,64,0,14.2,1.7,11.1,,,,,
28,30.2,32.2,22.8,,70,0,14,6.7,18.3,,,,,
29,31.1,34,25,,68,0,14.3,10.6,27.8,,,,,
30,26.9,29,24.8,,86,0,13.8,8.9,29.4,,,,,
31,28.7,33.5,23.6,,77,0,12.6,2.4,22.2,,,,,
