Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24,19,,82,0,13.4,1.5,9.4,,,,,
2,26.9,31,20.3,,75,0,15.3,6.7,18.3,,,,,
3,25.2,28,23,1012.4,87,2.03,14.5,3,14.8,,,,,
4,21.6,23.3,18,,92,4.83,11.7,13.1,29.4,,,,,
5,14.9,15,14,1019.8,93,8.13,10.9,16.7,25.9,,,,,
6,15.1,17,10,1020.2,94,10.92,9.8,15.2,18.3,,,,,
7,19.5,22.2,15,,76,9.65,16.6,7.4,22.2,,,,,
8,19.8,23.2,14.2,1018.2,67,0,16.6,3.1,11.1,,,,,
9,17.8,21,12,1015.0,79,0,16.6,1.9,9.4,,,,,
10,23.7,28.2,14.5,1013.0,75,0,16.6,9.8,18.3,,,,,
11,27.2,31,21.8,1011.1,76,0,16.6,5.2,11.1,,,,,
12,28.1,31.8,23.6,1009.7,78,0,16.6,8.1,18.3,,,,,
13,21.1,23.8,14.6,1015.6,85,3.05,14.5,10.9,18.3,,,,,
14,17.9,19,10.7,1016.4,80,0,17.1,13.3,22.2,,,,,
15,16.2,19,13.8,1017.8,87,0,15.9,7.8,11.1,,,,,
16,20.7,24.5,14,,73,0,15.3,5.4,14.8,,,,,
17,19.9,22,17,1016.2,81,0,16.6,1.7,14.8,,,,,
18,20.7,24,16.8,,72,0,15.4,12.2,18.3,,,,,
19,22.4,25,18,,68,0,18,6.7,18.3,,,,,
20,23.1,27.2,16,1017.3,73,0,17.1,1.3,9.4,,,,,
21,24.2,28,17.3,1014.5,77,0,16.6,0,,,,,,
22,24.5,28,18.8,1012.8,78,0,16.6,0.7,9.4,,,,,
23,19.3,20,17.6,1013.9,93,6.1,10,3,11.1,,,,,
24,15.2,16,14,1016.8,91,17.02,12.2,13.9,22.2,,,,,
25,14.8,16.3,14,1018.1,93,2.03,10.5,8.5,18.3,,,,,
26,16.6,19,13.4,,88,26.92,14.3,0,,,,,,
27,17.8,22,11.7,1018.4,80,0.51,17.1,3.1,14.8,,,,,
28,19.6,23,13.8,1017.6,75,0,16.6,2,9.4,,,,,
29,21.3,25.3,13,1013.9,71,0,16.6,6.5,18.3,,,,,
30,25.1,29,17.3,,72,0,15.6,4.3,14.8,,,,,
31,21.3,24,16.8,1015.9,78,0,16.6,4.4,13,,,,,
