Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,23.5,17.7,,83,0.76,16.6,8,18.3,,,,,
2,18.3,21,16,1018.9,90,2.79,16.3,3.3,11.1,,,,,
3,20.1,24,14.8,,75,11.43,14.5,2.4,11.1,,,,,
4,19.2,24.5,10.8,1016.5,80,0,20.9,1.3,9.4,,,,,
5,20.9,25,12.8,1013.8,73,0,16.6,7.2,14.8,,,,,
6,23.6,29,18,1015.4,65,0,22.4,3.1,11.1,,,,,
7,23.3,28.2,16.5,,72,0,15.3,2.2,11.1,,,,,
8,20.3,23.6,15.3,1013.2,84,0,16.6,0.6,7.6,,,,,
9,24.8,28.2,19.8,1010.5,81,0,16.3,7.4,18.3,,,,,
10,26.8,30.1,23.7,1010.6,80,0,13.8,16.5,22.2,,,,,
11,16.4,19,13,,90,0.76,14.8,9.4,14.8,,,,,
12,16.1,19,12.7,,71,2.03,15.6,9.6,18.3,,,,,
13,15.7,19.2,8.8,1021.4,71,0,16.6,1.9,9.4,,,,,
14,18.9,23.2,9.8,,70,0,19.6,9.6,18.3,,,,,
15,22.7,27,15.8,1016.2,73,0,24.1,6.7,14.8,,,,,
16,25.1,29,17.8,,76,0,19.5,10.7,22.2,,,,,
17,25.1,29.2,16.8,1014.5,73,0,16.9,3.9,9.4,,,,,
18,25.5,29,19,,73,0,12.6,7.8,22.2,,,,,
19,25.2,29,20,1015.9,69,0,23.2,13.1,18.3,,,,,
20,25.8,29,20,,67,0,19.6,11.9,18.3,,,,,
21,25.6,30,20,,71,0,13.5,10,14.8,,,,,
22,26.2,29,22,1013.2,73,0,13.8,10.7,24.1,,,,,
23,26.9,30,22.7,,71,0,14.8,10.4,18.3,,,,,
24,25,27,22,,79,0,13.2,8.5,14.8,,,,,
25,25.4,27,22.4,,77,0,11.6,10.6,18.3,,,,,
26,26.3,30,20,,74,0,12.1,7.4,14.8,,,,,
27,25.2,29,21.6,1014.2,80,0,15.9,3,11.1,,,,,
28,24.6,26.5,22,1012.2,81,0.76,12.4,4.4,18.3,,,,,
29,25.4,29,21,,74,0,13.4,15.7,22.2,,,,,
30,27.2,31,21,1012.2,70,0,12.4,11.9,18.3,,,,,
