Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32.2,24.2,1008.6,72,1.27,17.1,11.5,22.2,,,,,
2,31.1,34.2,24,1007.4,65,0,16.6,10,18.3,,,,,
3,31.3,34,25,1005.2,64,0,16.6,12,22.2,,,,,
4,30.5,34,22.8,,68,0,13.5,6.3,14.8,,,,,
5,29.3,32,25.8,1004.2,80,0,15.9,7.2,14.8,,,,,
6,29,33.2,24.8,1005.5,80,10.92,17.4,4.3,22.2,,,,,
7,28.9,33,24.5,,79,0,16.9,5.2,14.8,,,,,
8,28.9,32.2,24,1005.7,79,1.78,14.8,3.1,9.4,,,,,
9,31.4,35,23.3,1004.0,65,0,17.1,4.3,11.1,,,,,
10,32.2,37,24,,65,0,16.7,7.6,18.3,,,,,
11,31.9,36,24.8,1004.9,65,0,16.6,2.6,11.1,,,,,
12,31.6,37,24,1005.8,66,0,19.2,6.9,14.8,,,,,
13,32.2,37,23.7,1005.2,60,0,20.9,6.7,18.3,,,,,
14,32.4,36,25,1004.7,56,0,16.6,9.1,18.3,,,,,
15,33.1,36.4,24.2,1004.9,55,0,17.1,10.2,22.2,,,,,
16,32.2,36,24,,48,0,17.1,7,18.3,,,,,
17,32.2,36.3,21.7,1006.7,56,0,18.5,4.3,14.8,,,,,
18,33.3,37.2,25,,56,0,15.3,13.7,27.8,,,,,
19,32.6,38,22.8,1004.7,56,0,16.6,8.1,18.3,,,,,
20,32.7,36,24.8,1004.0,56,0,16.6,8.9,22.2,,,,,
21,29.9,34,24.8,,70,0,15.9,1.5,9.4,,,,,
22,,,,,,,,,,,,,,
23,29.9,34.3,23.3,,72,10.92,13.8,8.9,18.3,,,,,
24,31.5,35,25.7,1003.0,68,0,16.6,7.4,28.7,,,,,
25,33.3,38,25,1003.0,59,0,23.2,13.5,22.2,,,,,
26,32.6,37.3,22.8,1003.3,57,0,18,5.6,18.3,,,,,
27,33.7,38.2,22.7,1003.6,52,0,19.5,5.4,18.3,,,,,
28,33.3,37.3,25.7,1005.0,56,0,18,6.3,22.2,,,,,
29,33.7,38.2,23.8,1004.9,56,0,22.4,9.4,18.3,,,,,
30,32.2,36.2,25.2,1005.2,64,0,23.2,14.8,22.2,,,,,
31,29.1,33.4,23,,71,0,16.4,22.4,29.4,,,,,
