Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25,11,,65,0,15.3,10.6,22.2,,,,,
2,25.8,30.4,19.5,1010.6,66,0,16.6,15.2,25.9,,,,,
3,28.1,32.2,21.8,1010.5,67,0,8.7,17.8,25.9,,,,,
4,28.8,33.4,20,1012.3,66,0,9.3,12.8,25.9,,,,,
5,28.8,33,23,,62,0,15.1,15.6,27.8,,,,,
6,26.4,30,22.8,,61,0,13.2,12,22.2,,,,,
7,14,15.3,13,,87,0,14.6,19.6,27.8,,,,,
8,17.8,22.6,11,,61,0,14,11.7,25.9,,,,,
9,18.8,24,9,1019.5,62,0,16.6,2.6,11.1,,,,,
10,22.6,28,12,,59,0,15.3,8.5,18.3,,,,,
11,24.6,30,15.5,,56,0,13.5,13.5,22.2,,,,,
12,27.1,32,20,1015.0,52,0,14.5,16.7,25.9,,,,,
13,26.2,29,22,1015.0,52,0,12.4,24.3,33.5,,,,,
14,25.9,31.2,18,1012.7,48,0,12.4,25.4,33.5,,,,,
15,27.1,31.6,21,1012.2,51,0,13.8,22,33.5,,,,,
16,28,32.2,21,,49,0,10.8,17.8,25.9,,,,,
17,28.2,32,12.8,,55,0,3.9,11.5,22.2,,,,,
18,23.3,28.2,18,1016.0,57,0,9,17,27.8,,,,,
19,22.9,29,14.6,1016.1,63,0,10.8,6.5,14.8,,,,,
20,26.4,32.4,15,1012.4,61,0,4.7,12.6,22.2,,,,,
21,20.6,24,18,1016.3,68,0,7.9,23.3,33.5,,,,,
22,19.9,26,12,1015.5,62,0,14.6,1.7,11.1,,,,,
23,23.8,29,15,,56,0,11.7,13.9,25.9,,,,,
24,25.2,31,17.7,1012.7,54,0,10.5,4.8,18.3,,,,,
25,29.1,34,20,,54,0,8.2,11.3,18.3,,,,,
26,23.1,25.3,21,,74,0,5.1,8,18.3,,,,,
27,24.7,28,18.8,1011.1,79,0,3.5,3.5,18.3,,,,,
28,29.6,33.2,20.6,1011.1,63,0,5,3.5,11.1,,,,,
29,28.5,34,19.8,1011.9,60,0,5.5,5,14.8,,,,,
30,29.4,34.2,22,,58,0,7.1,5.6,11.1,,,,,
31,29.3,36.2,16.8,1010.3,50,0,12.4,8.9,18.3,,,,,
