Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,35,23.5,,67,0,15.3,9.1,22.2,,,,,
2,30.6,35,24.3,1008.0,70,0,16.6,8.3,14.8,,,,,
3,31.2,35.3,24.7,,68,0,14,7.2,18.3,,,,,
4,25.4,26,24,,91,0,13.4,3.3,11.1,,,,,
5,30.1,38,22,,70,0,15.6,4.8,14.8,,,,,
6,30.4,34.6,24.5,1007.7,70,2.29,16.6,10.4,22.2,,,,,
7,31.8,37,24,1007.6,67,0,17.1,8.9,22.2,,,,,
8,25.9,32.6,22,1010.4,87,49.02,10,8.7,29.4,,,,,
9,28.8,33.3,21,1011.0,76,0,16.6,0.7,9.4,,,,,
10,29.9,34,22.7,1007.7,72,0,18,0.7,9.4,,,,,
11,30,33.8,23,1005.7,70,0.76,17.1,1.1,7.6,,,,,
12,30.2,33.7,23,1006.1,70,0,16.6,3,9.4,,,,,
13,30.8,35,24,,67,0,15.3,1.7,7.6,,,,,
14,30.2,34,22.8,1006.9,67,0,16.6,4.1,11.1,,,,,
15,29.4,34.3,23.8,1007.2,72,0,15.9,7.6,14.8,,,,,
16,29.2,33,23.8,,74,0,16.6,7,18.3,,,,,
17,25.3,29.6,23,1011.7,91,2.03,13.8,4.1,22.2,,,,,
18,25.4,29,22,,86,0,15.3,1.7,9.4,,,,,
19,24.4,27,23,,94,1.02,12.4,2.8,11.1,,,,,
20,26.4,29.4,22.3,1010.1,84,43.94,15.3,2.2,14.8,,,,,
21,28.2,31,23.5,1008.5,82,0,16.6,11.3,18.3,,,,,
22,29.6,33.4,23.7,1008.3,74,0,16.6,14.8,27.8,,,,,
23,29.7,33.3,25,,74,0,15.3,4.4,14.8,,,,,
24,22.3,24,21,1012.4,88,0,15.3,13.3,18.3,,,,,
25,19.9,22,16.8,1016.0,84,0,16.6,8,18.3,,,,,
26,23.2,26.5,17.8,1014.2,75,0,17.1,5.4,11.1,,,,,
27,24.9,28.2,19,1014.3,69,0,16.6,3.1,11.1,,,,,
28,27.7,31,18.2,1013.1,70,0,17.1,4.3,14.8,,,,,
29,29.7,33.2,24,1010.9,72,0,16.6,11.5,18.3,,,,,
30,27.4,30.2,24,1011.1,80,7.11,15.9,10,22.2,,,,,
