Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,33.6,22.8,1006.8,73,15.75,18.5,3.9,14.8,,,,,
2,32.4,36.7,25,,67,0,15.6,10.2,27.8,,,,,
3,24.9,28.2,22,,89,2.03,14.8,8.1,22.2,,,,,
4,28.8,32.3,22,,74,0,15.3,1.7,7.6,,,,,
5,30.7,34,22.8,1009.2,70,0,19.5,3.9,9.4,,,,,
6,30.7,34.3,25,1007.6,72,0,18,8.9,22.2,,,,,
7,30.2,33.7,25.3,1006.1,75,0,16.6,9.8,22.2,,,,,
8,30.1,33.4,25,1009.5,73,0,16.6,4.6,11.1,,,,,
9,29.5,34,23.7,,78,0,18.2,2.8,22.2,,,,,
10,28.4,33.7,23,1011.6,78,3.05,15.6,5,22.2,,,,,
11,27.9,33.7,21.8,1009.2,79,0,19.5,2.2,11.1,,,,,
12,28.8,33,25,1006.7,75,17.02,15.9,5.6,29.4,,,,,
13,29.8,32.8,24.2,1006.1,79,3.05,16.6,5,14.8,,,,,
14,27.3,32.4,25,1008.3,86,0,15,3,25.9,,,,,
15,28.6,33.2,23.8,1007.0,83,2.03,14.8,2.2,11.1,,,,,
16,30.1,33.2,24,1005.5,77,5.08,15.9,0,,,,,,
17,29.6,33.2,25.7,1004.7,78,0,19.5,5,18.3,,,,,
18,25.4,28.3,22.8,1007.2,87,33.53,15.9,4.6,14.8,,,,,
19,28.7,32,22,,72,0,15.6,1.7,7.6,,,,,
20,28.6,31.4,22,1007.8,60,0,15.9,5.6,14.8,,,,,
21,27.3,30,23.7,1008.3,67,0,20.9,8,14.8,,,,,
22,28.4,32.2,21,1008.5,62,0,18,1.7,9.4,,,,,
23,28.8,32,20.5,1009.9,60,0,17.1,7.6,18.3,,,,,
24,28.9,33,22,,58,0,15.3,7.4,22.2,,,,,
25,28.5,32.6,23,1008.9,60,0,16.6,6.9,14.8,,,,,
26,29.2,33.2,19,,58,0,14.6,3,11.1,,,,,
27,29.8,33.6,22.8,1008.2,59,0,16.6,5.6,14.8,,,,,
28,29.9,34.2,18.8,1007.6,61,0,17.1,4.1,11.1,,,,,
29,29.4,34.4,22,1008.9,69,0,17.1,10,18.3,,,,,
30,29.1,33.5,24,1010.8,73,0,14.8,8.7,27.8,,,,,
31,30.7,35,23.3,1008.9,65,0,17.1,12.8,22.2,,,,,
