Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30.6,18.6,1014.8,71,2.03,,14.6,18,,,,,
2,24.9,33.2,19.2,1018.2,64,0,,8,14.4,,,,,
3,26.8,34.2,19.1,1019.7,61,0,,5.9,7.2,,,,,
4,27.2,35.5,20.9,1020.7,63,5.08,,6.1,14.4,,,,,
5,27.7,32.7,20,1021.5,65,0,,9.3,14.4,,,,,
6,,,,,,,,,,,,,,
7,26.2,31.3,17.4,1019.9,46,0,,7.2,10.7,,,,,
8,24.9,33.3,16.5,1018.0,55,0,,6.3,14.4,,,,,
9,25.3,32.6,18.2,1017.1,51,0,,8.9,18,,,,,
10,25.6,34.2,16.7,1014.9,56,0,,6.3,10.7,,,,,
11,23.3,30.4,15.9,1018.9,51,0,,10,18,,,,,
12,23.1,31.4,11.9,1021.8,55,0,,6.3,10.7,,,,,
13,26.1,38.5,16,1016.6,58,0,,7.8,21.7,,,,,
14,25.8,35.3,20.5,1012.6,68,0.76,,7,18,,,,,
15,22.9,27.8,19.1,1013.3,75,0.76,,10,18,,,,,
16,23.1,29.5,15.7,1015.9,66,0,,5.2,10.7,,,,,
17,23.3,30.6,16.5,1016.6,71,0,,5.9,10.7,,,,,
18,25.9,34.7,18.9,1014.9,67,0,,10.2,25.2,,,,,
19,23.1,28.4,17,1018.0,65,3.05,,13.1,28.7,,,,,
20,23.6,31.1,16.8,1017.5,63,0,,4.8,10.7,,,,,
21,23.6,30.5,17.5,1015.4,65,0,,7.8,18,,,,,
22,25.8,33.6,16.4,1014.9,59,0,,7.4,18,,,,,
23,27.2,33.8,20.5,1015.0,48,0,,11.5,18,,,,,
24,23,29.6,16.3,1014.4,60,0,,11.3,21.7,,,,,
25,20.3,27.1,15,1013.6,61,0,,8.1,18,,,,,
26,21.2,29.2,12.2,1011.5,58,0,,5.9,14.4,,,,,
27,23.7,31.9,12.9,1007.9,52,0,,12.8,25.2,,,,,
28,21.9,29.4,12.8,1010.1,58,0,,7.6,10.7,,,,,
29,23.6,31.3,17.9,1004.2,75,1.02,,11.7,21.7,,,,,
30,20.4,27.4,14.6,1010.6,71,4.06,,7.4,18,,,,,
31,15.2,16.4,13.4,1014.2,87,11.18,,10.6,21.7,,,,,
