Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,14.6,0.9,1021.5,44,0,,9.8,21.7,,,,,
2,8,14.9,4.8,1004.2,63,0,,13,21.7,,,,,
3,8,11.4,6.2,1011.6,65,3.05,,17,25.2,,,,,
4,6.6,11.2,1.9,1021.7,60,0.25,,13.9,21.7,,,,,
5,6.4,11.4,0.9,1012.4,66,0,,24.1,35.9,,,,,
6,1.2,4.7,-0.9,1014.6,56,5.08,,23.7,32.4,,,,,
7,-0.3,2.1,-2.2,1015.8,72,0,,23,32.4,,,,,
8,1.2,3.6,-1.2,1019.2,56,0,,20.9,35.9,,,,,
9,1.9,6.8,-4.2,1015.0,59,0,,4.8,10.7,,,,,
10,5.7,11.9,-1.5,1006.0,68,0,,11.9,25.2,,,,,
11,6.4,10.9,1,1012.4,60,4.06,,10.2,21.7,,,,,
12,5.5,11.5,-0.5,1018.9,78,0,,8,14.4,,,,,
13,10.3,16.4,3.3,1022.3,52,0,,13.9,25.2,,,,,
14,11.8,18.1,4.1,1024.8,55,0,,8.3,14.4,,,,,
15,14.1,20.2,5.1,1025.6,53,0,,5.2,10.7,,,,,
16,12.9,19.7,6.3,1025.9,49,0,,7.6,18,,,,,
17,12.7,19.6,7,1026.2,51,0,,10,18,,,,,
18,10.9,17.7,6.7,1019.2,59,0,,14.4,21.7,,,,,
19,11.3,17,6.1,1017.3,61,0,,11.9,18,,,,,
20,13.3,19.5,6.3,1018.1,50,0,,16.1,25.2,,,,,
21,13,19.4,4.1,1016.2,44,0,,9.6,14.4,,,,,
22,13,21,4.5,1012.7,46,0,,5.7,10.7,,,,,
23,13.6,20.2,6.9,1010.1,59,0,,9.3,21.7,,,,,
24,11.9,18,6.4,1016.3,62,0.51,,10.6,25.2,,,,,
25,13.2,20.9,4.9,1019.7,58,0,,5,14.4,,,,,
26,17.3,24.6,6.7,1012.6,50,0,,14.6,28.7,,,,,
27,14.8,18.8,9.9,1012.5,69,1.27,,8.9,18,,,,,
28,16.2,22.5,5.5,1013.4,59,0,,8.9,18,,,,,
29,18,27.4,9.7,1013.8,61,0,,8.1,14.4,,,,,
30,19.7,24.8,10.6,1013.9,58,0,,17.4,28.7,,,,,
