Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-1,-7.8,1016.9,62,0,,12.4,21.7,,,,,
2,0,2.2,-1.5,1002.6,,1.52,,13.3,21.7,,,,,
3,8.4,11.9,0.4,999.4,56,1.02,,12,25.2,,,,,
4,5.4,10.2,1.3,1001.6,80,0,,7,14.4,,,,,
5,-3.1,0.2,-5.7,1007.7,75,3.05,,20,32.4,,,,,
6,-4.4,-3.2,-5.7,1013.6,72,0,,7.8,18,,,,,
7,-6.6,-5,-7.9,1012.0,84,2.79,,19.6,28.7,,,,,
8,-8.7,-6.1,-12.5,1017.3,78,0,,14.4,25.2,,,,,
9,-9.1,-7.5,-14.9,1018.1,85,0.51,,8.5,18,,,,,
10,-6.3,-4.8,-8.6,1018.0,87,0.25,,21.7,28.7,,,,,
11,-5.9,-3.2,-11.9,1030.7,74,0,,14.6,21.7,,,,,
12,-8.5,-5.4,-12.5,1033.4,77,0,,9.8,21.7,,,,,
13,-3.7,1,-9.4,1029.1,77,0,,5.4,14.4,,,,,
14,3.3,7.4,-2.5,1028.8,82,5.59,,8.5,25.2,,,,,
15,4.7,7.9,-0.7,1029.1,73,0,,12.2,28.7,,,,,
16,2.1,8,-4.1,1027.6,77,0,,10.6,25.2,,,,,
17,2.4,4.8,-0.4,1029.9,73,0,,11.5,18,,,,,
18,-3.4,-0.6,-4.9,1024.9,93,0,,9.3,18,,,,,
19,-5.2,-4.2,-6,1020.9,96,0,,7.4,10.7,,,,,
20,-3.8,-2.5,-6.2,1018.1,96,0,,8.7,18,,,,,
21,-2.3,0.4,-4,1007.4,95,0,,16.5,21.7,,,,,
22,1,1.6,-0.7,1004.9,92,6.1,,10.4,18,,,,,
23,2.1,5.2,-0.3,1014.1,89,0.51,,3.7,10.7,,,,,
24,3.9,5,2.7,1028.1,84,0,,14.4,25.2,,,,,
25,1.9,5.2,-2.1,1034.1,,0,,10.2,18,,,,,
26,1.6,4.1,-2.2,1030.1,83,0,,6.7,14.4,,,,,
27,2.4,4.1,0.8,1023.9,85,9.91,,5.7,10.7,,,,,
28,5.9,11,3.1,1010.8,77,2.03,,17.4,32.4,,,,,
29,2.7,7.3,-0.8,1001.3,73,0,,5.9,21.7,,,,,
30,0.9,4.5,-2.5,999.9,80,2.03,,5.4,14.4,,,,,
31,-0.1,1.3,-2.5,1006.8,89,0,,12.8,18,,,,,
