Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20.1,5.8,1015.9,75,0,,13.5,21.7,,,,,
2,17.9,23.5,9.7,1012.8,71,0,,5.2,14.4,,,,,
3,18.6,24.3,12.4,1010.3,74,0,,7.2,14.4,,,,,
4,16.2,20.7,12.5,1005.5,81,7.11,,5.9,18,,,,,
5,12.6,19.7,9.1,1000.3,84,18.8,,12.8,21.7,,,,,
6,8.1,13.9,5.5,1011.7,77,0,,11.5,25.2,,,,,
7,8.1,11.6,5.1,1007.0,89,0,,5.7,21.7,,,,,
8,9.4,12.4,7.2,1006.4,67,2.03,,24.1,32.4,,,,,
9,10.1,13.7,7,1010.0,71,4.06,,16.9,32.4,,,,,
10,11.7,15.5,8.4,1018.5,83,1.02,,7,21.7,,,,,
11,14.9,17.7,12.6,1021.5,69,0,,6.5,14.4,,,,,
12,11.8,15.9,4.5,1024.3,67,0,,9.6,18,,,,,
13,6.3,13.5,2.8,1025.6,79,0,,3.3,7.2,,,,,
14,6.8,11.6,2.3,1028.2,73,0,,9.6,18,,,,,
15,7.7,13.2,2.4,1030.7,75,0,,9.8,14.4,,,,,
16,6.4,11.4,2.5,1030.1,74,0,,11.5,18,,,,,
17,3.9,10.7,-0.8,1030.4,76,0,,4.3,10.7,,,,,
18,5.7,11.9,-1.1,1023.6,74,0,,12.6,21.7,,,,,
19,5.6,8.2,3.4,1013.2,85,0,,15.4,18,,,,,
20,8.3,14.7,4.3,1001.5,88,0.25,,11.9,18,,,,,
21,8.1,11.6,6.1,1004.8,81,0,,9.6,25.2,,,,,
22,6.7,8.5,5.2,1014.1,74,0,,6.3,10.7,,,,,
23,3.9,7.3,0.4,1010.0,82,2.03,,13.3,18,,,,,
24,0.2,2.9,-1.3,1015.2,80,16,,18,25.2,,,,,
25,-0.1,5.1,-4.1,1021.6,80,0,,5.2,10.7,,,,,
26,3.2,9.1,-1.8,1016.8,75,0,,3.5,7.2,,,,,
27,3.5,9.2,-1.9,1019.5,82,0,,6.9,18,,,,,
28,3.4,8.8,-2,1023.4,78,0,,11.5,21.7,,,,,
29,3.1,6,0.5,1011.4,88,0,,18,21.7,,,,,
30,5.3,7,3.6,997.3,95,4.06,,6.5,14.4,,,,,
31,8.2,14.4,0.6,997.4,80,0,,16.1,28.7,,,,,
