Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21.5,10.2,1016.6,64,0,,6.9,14.4,,,,,
2,14.7,19,10.9,1020.1,65,0,,14.6,25.2,,,,,
3,12.2,18.6,7.4,1027.6,62,0,,9.3,14.4,,,,,
4,15.2,22.2,5.4,1027.9,59,0,,7.4,14.4,,,,,
5,16.3,23.5,10.2,1024.5,64,0,,6.1,14.4,,,,,
6,17.4,24.7,10.7,1021.3,62,0,,10,18,,,,,
7,18.1,25,11,1019.0,58,0,,14.6,21.7,,,,,
8,18.2,24.9,10.6,1011.0,57,0,,9.6,18,,,,,
9,17.3,20.1,16.1,1007.9,70,0,,7.4,14.4,,,,,
10,16.2,18.2,15.3,1011.8,87,0.76,,14.6,21.7,,,,,
11,15.6,21.7,11.7,1013.3,69,0,,14.8,28.7,,,,,
12,14.8,18.3,11.9,1019.0,72,0,,17.4,25.2,,,,,
13,14,15.4,11.9,1023.4,89,2.03,,17.4,25.2,,,,,
14,14.9,21.4,9.6,1027.8,65,0,,12.4,18,,,,,
15,14.7,22.4,8.9,1027.4,66,0,,5.7,10.7,,,,,
16,14.8,23,6.8,1024.3,67,0,,4.8,7.2,,,,,
17,18.4,25.4,9.8,1022.6,61,0,,8.1,14.4,,,,,
18,17.4,25.3,12.9,1023.5,67,0,,5.9,7.2,,,,,
19,20.9,29.1,11.9,1022.8,60,0,,11.7,18,,,,,
20,22.2,29.4,16.4,1024.0,60,0,,11.5,18,,,,,
21,22.6,30.1,11.2,1021.7,58,0,,8.5,18,,,,,
22,21,30.3,13.1,1015.9,59,0,,15.2,25.2,,,,,
23,20.6,28.7,13.8,1011.4,65,0,,11.1,28.7,,,,,
24,13.1,16.9,8.9,1026.1,77,7.11,,14.1,21.7,,,,,
25,12.1,19,6.5,1030.9,65,0,,10,18,,,,,
26,12.9,20.2,5.5,1025.0,62,0,,11.3,18,,,,,
27,13.9,22.1,6.1,1018.7,68,0,,6.7,14.4,,,,,
28,16.2,22.9,10.1,1014.0,69,0,,12.2,18,,,,,
29,14.2,15.9,12.4,1012.1,88,7.11,,10.6,18,,,,,
30,13.1,18.4,9,1017.1,72,0,,9.1,18,,,,,
