Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,11.3,-3.4,1023.6,68,0,,3.3,14.4,,,,,
2,5.1,10.4,0.5,1016.2,71,0,,9.8,21.7,,,,,
3,3.9,6.3,1.9,1016.9,93,1.78,,6.1,14.4,,,,,
4,1.8,5,-0.8,1024.2,84,0,,11.9,14.4,,,,,
5,0.8,6.3,-2.4,1025.1,79,0,,7.8,14.4,,,,,
6,1,4.5,-1.5,1021.9,78,0,,8.5,14.4,,,,,
7,0.9,2.4,-1.3,1024.4,86,0,,6.5,14.4,,,,,
8,5.1,10.4,0.9,1024.4,70,0,,6.5,14.4,,,,,
9,7.3,11.2,1.3,1023.7,69,0,,5.4,18,,,,,
10,9.6,16.6,3.4,1024.7,68,2.03,,6.7,18,,,,,
11,8.2,16.3,1.8,1023.0,76,0,,10.9,18,,,,,
12,8.3,17.3,5.3,1017.0,79,0.76,,11.3,25.2,,,,,
13,4.5,7.5,2.2,1025.1,59,0,,21.5,32.4,,,,,
14,2.1,4.3,0.1,1029.0,78,0,,20,25.2,,,,,
15,2.9,6.4,0.2,1035.7,73,0.51,,15.7,21.7,,,,,
16,3.9,7.6,1.7,1038.1,68,0,,16.9,21.7,,,,,
17,3.8,12,-1,1031.4,69,0,,12.8,21.7,,,,,
18,5.8,8.1,1.7,1028.9,61,0,,17,25.2,,,,,
19,9.2,13.3,5.5,1023.1,55,0,,13.7,25.2,,,,,
20,5.4,8.8,2.7,1021.9,65,0,,18.7,25.2,,,,,
21,1.5,5.2,-2.5,1028.5,51,0,,13.9,21.7,,,,,
22,-0.4,6.3,-5.6,1032.0,52,0,,5,7.2,,,,,
23,2.1,10.6,-5.3,1031.4,44,0,,5.4,10.7,,,,,
24,8.1,18.4,-3.4,1027.1,43,0,,4.6,10.7,,,,,
25,12.1,20.5,3.2,1021.8,43,0,,7.6,14.4,,,,,
26,12.8,19.3,5.5,1020.1,52,0,,7.2,18,,,,,
27,13.3,21.6,5.9,1020.0,46,0,,13,18,,,,,
28,11.5,20.6,5.6,1015.4,55,0,,7,18,,,,,
29,12,20.4,4.9,1013.6,61,0,,6.3,14.4,,,,,
30,12.6,21.1,6.4,1013.1,72,3.05,,3.7,7.2,,,,,
31,11.3,15.1,5.8,1017.1,48,0,,17.2,32.4,,,,,
