Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.9,10.1,997.1,71,0,,20.9,32.4,,,,,
2,9.1,12.4,4.3,1008.7,88,12.19,,13.1,25.2,,,,,
3,7,14.4,1.9,1019.1,89,0,,6.3,14.4,,,,,
4,10.3,16.7,2.1,1029.7,67,0,,9.6,18,,,,,
5,7.7,12.9,3.6,1035.5,79,0,,8.5,14.4,,,,,
6,4.2,6.5,1,1033.4,89,0,,6.3,14.4,,,,,
7,5.8,7.5,4.8,1033.0,91,2.54,,6.7,10.7,,,,,
8,6.5,9.7,4.6,1032.7,89,0,,7.8,14.4,,,,,
9,4.7,6.5,2.3,1028.6,93,0,,9.8,18,,,,,
10,4.6,7.1,2.4,1030.6,86,0,,8.3,10.7,,,,,
11,2.8,6.5,-0.8,1030.5,74,0,,8.5,14.4,,,,,
12,2.1,7,-2.7,1029.1,75,0,,12.4,18,,,,,
13,3.2,6.7,0,1028.7,73,0,,12.4,18,,,,,
14,2.8,4.2,1,1027.7,87,0,,10.9,14.4,,,,,
15,3,5,1.6,1023.5,92,0,,10.2,18,,,,,
16,3.7,5.1,1.5,1020.0,94,0,,12.2,18,,,,,
17,7.2,9.4,4.4,1020.9,75,1.02,,12.8,25.2,,,,,
18,6.8,10.7,2.7,1025.4,77,0,,5,14.4,,,,,
19,9.1,14.8,5,1021.9,84,1.02,,5.4,10.7,,,,,
20,11.2,15.9,6.7,1021.1,78,0,,9.8,21.7,,,,,
21,4.9,6.7,3,1020.0,96,0,,6.9,14.4,,,,,
22,6.2,7.5,4.9,1017.7,95,0,,12.8,21.7,,,,,
23,6.4,9.6,4.6,1014.3,93,0,,7.4,14.4,,,,,
24,6.9,9.9,5.1,1012.2,95,0,,4.1,7.2,,,,,
25,9.7,14.7,4.7,1012.4,86,0,,8,18,,,,,
26,8.9,11.2,4.6,1010.3,90,0,,10.6,18,,,,,
27,11.8,15.7,8.3,1004.1,84,0,,18,28.7,,,,,
28,10.4,13.1,8,1005.1,86,0,,11.9,18,,,,,
29,6.1,9.6,2.9,1015.1,85,4.06,,7.6,14.4,,,,,
30,6.6,9,2.4,1017.7,91,0,,9.4,18,,,,,
