Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23.8,8.9,1018.3,44,0,28.8,3.9,5.4,,,,,
2,15.7,18.2,11.4,1012.5,79,9.91,16.4,9.1,14.8,,,,,
3,15.3,18.3,11.3,1012.6,64,0.51,34.3,7,13,,,,,
4,13.3,15.5,11.9,1010.4,94,12.95,19.5,7.4,18.3,,,,,
5,15.3,18,9.8,1011.1,78,4.06,21.7,2.2,3.5,,,,,
6,13,15.5,12.2,1014.8,92,24.89,7.6,2.6,5.4,,,,,
7,14.8,17.1,11.3,1012.7,80,2.03,13,7.4,13,,,,,
8,13.1,16,12.1,1009.2,86,17.02,17.4,5.7,13,,,,,
9,12.2,15.6,9.7,1012.9,72,6.1,34.9,7.8,11.1,46.5,,,,
10,10.6,14.1,7.5,1016.8,86,9.91,22.5,7,13,,,,,
11,15.6,19.6,8,1016.8,65,7.11,14,8.1,18.3,,,,,
12,13.3,14.2,10,1014.5,91,7.11,3.1,2.2,3.5,,,,,
13,13.1,14.8,11.8,1018.6,86,38.1,5.6,1.9,3.5,,,,,
14,15.3,19.2,9.3,1017,69,0,10.1,4.4,7.6,,,,,
15,15.9,18.9,11.7,1017.3,71,0,12.4,4.4,9.4,,,,,
16,17.8,21,14.7,1016.7,63,0,13.7,5,7.6,,,,,
17,19.4,23.8,12.2,1014,55,0,15.8,3.7,9.4,,,,,
18,18.5,21.7,15.7,1015,74,1.02,17.2,5.9,7.6,,,,,
19,21.5,25.5,12.6,1014.5,54,0.25,22,5.7,18.3,,,,,
20,18.4,23.1,15.8,1014.2,82,6.1,19.8,5.9,13,55.4,,,,
21,18.3,21.7,12.5,1012.9,61,11.94,37,5.6,7.6,,,,,
22,14.3,17.5,12.2,1013.1,92,9.14,13.2,7.8,13,,,,,
23,13.2,15,11.9,1020.7,88,3.05,32.2,3.1,5.4,,,,,
24,19.6,22.9,11.9,1022.5,59,0,27.4,4.4,7.6,,,,,
25,21,24.5,13.9,1023.5,63,0,28,3.5,5.4,,,,,
26,23.2,27.9,15.1,1018.1,63,0,26.6,3,5.4,,,,,
27,24.9,28.1,19.4,1013.6,62,0.51,18.7,4.1,9.4,,,,,
28,21.2,24.1,17.4,1017.2,77,0,18.8,3.7,7.6,,,,,
29,23.3,29.6,15.2,1016.1,64,0.25,27,4.8,20.6,64.8,,,,
30,24.1,28,16.4,1013.4,65,7.87,24.1,4.8,9.4,,,,,
