Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,15.7,3.6,1024.3,75,0,6,3.1,3.5,,,,,
2,12.4,18.7,5.4,1010.5,56,0,13.2,4.8,13,,,,,
3,11.8,14.6,8.1,1004.1,62,0,17.5,3.7,9.4,,,,,
4,6.9,9.4,4,1016.8,58,7.11,24.8,4.1,9.4,,,,,
5,6.8,9.9,4.7,1015.8,74,0,14.5,2.8,5.4,,,,,
6,8.1,10.1,5,1008.2,77,0,7.6,3,7.6,,,,,
7,7.2,8.1,5.6,1006.5,94,5.08,3.5,4.4,9.4,,,,,
8,5.9,7.6,4.2,1013.1,80,2.29,15,4.1,13,,,,,
9,5,6,4.1,1010.4,82,1.27,12.1,2.2,5.4,,,,,
10,6.6,9.9,4.2,1012.4,69,0,12.2,4.4,7.6,,,,,
11,4.2,5.2,2.3,1013.3,91,13.21,10,3.7,7.6,,,,,
12,6.9,9.9,4.1,1019,72,4.57,15.8,7.4,13,,,,,
13,10.1,14.7,3.5,1015.7,54,0,23.7,8.1,16.5,,,,,
14,6.5,11.4,0.5,1016.4,79,3.05,26.9,6.3,14.8,,,,,
15,6.2,8.6,2.9,1012.2,83,5.33,24.8,9.6,20.6,,,,,
16,6.5,9.5,3.8,1021.3,80,4.06,33.5,5.9,11.1,,,,,
17,8.9,13.7,5.1,1019.2,63,0,32.8,9.6,13,,,,,
18,4.8,7.7,2.4,1018.8,85,19.05,13.2,3.7,7.6,,,,,
19,6.4,8.9,3.7,1013.5,78,1.27,19,7.8,11.1,,,,,
20,8.4,12,2.9,1004.7,74,0,24.9,7.8,13,,,,,
21,9.6,13.7,3.9,1005.8,68,0,23,13.3,33.5,,,,,
22,,,,,,,,,,,,,,
23,7.9,9.1,6.9,1008.2,92,7.11,11.6,4.4,7.6,,,,,
24,9.5,12.7,6.7,1013,82,11.94,13.2,3.1,5.4,,,,,
25,9.7,11.5,7.9,1017.7,90,9.91,19.8,4.8,9.4,,,,,
26,10.8,15.2,7.5,1021,73,0.51,13,3,5.4,,,,,
27,11.4,14.4,9.3,1023,76,0.51,11.4,5.6,11.1,,,,,
28,11.7,14.7,8.1,1026.3,74,1.02,12.1,3,9.4,,,,,
29,12.4,18.1,4.2,1025.6,62,0,18.3,8.3,18.3,,,,,
30,14.6,20.7,6,1025.5,55,0,26.6,8.1,18.3,,,,,
