Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.2,7.6,1,1017.5,88,1.02,13,3,9.4,,,,,
3,5.8,15.1,1.4,1018.2,79,0,16.6,2.2,3.5,57.6,,,,
4,8.1,14.3,5,1032.4,60,0,50.1,5.6,11.1,,,,,
5,3.7,8.7,-0.4,1031.6,73,0,26.1,1.1,1.9,,,,,
6,0.6,3.4,-1.3,1023.1,98,0,6.8,1.9,5.4,,,,,
7,5.4,12.2,-0.7,1024.1,71,0,9.5,3.7,9.4,,,,,
8,10.6,14.2,4.6,1022.8,54,0,33.6,9.6,14.8,,,,,
9,5.8,8.4,4.5,1032.5,78,1.27,27.7,3.1,5.4,,,,,
10,3.8,7.6,0.1,1020.9,64,0,28,5.6,13,,,,,
11,4.4,6.3,3.3,1013.3,83,4.06,31.1,7.8,16.5,61.1,,,,
12,3.1,4.7,0.8,997.5,84,4.06,31.5,8.9,16.5,,,,,
13,3.8,4.3,2,1003.1,83,0,27.5,6.5,7.6,,,,,
14,8.8,10.3,1.8,997.7,89,27.94,19.6,7,11.1,,,,,
15,8.8,13.5,4.2,998.5,81,6.1,18.7,11.1,22.2,,,,,
16,2.8,4.7,2.1,1013,85,3.05,15.1,5.2,16.5,,,,,
17,5.1,7.9,2.2,1019.1,96,5.08,9.2,8.1,20.6,,,,,
18,7.8,12.7,4.4,1019.8,78,0,12.6,4.4,7.6,,,,,
19,9.8,15.7,4.3,1023.1,67,0,22,3,5.4,,,,,
20,9.4,14.3,5.1,1029.7,69,0,24.1,1.9,3.5,,,,,
21,9.6,15.7,3.6,1033.3,66,0,9.7,2.2,5.4,,,,,
22,10.1,14.4,4.4,1039,76,0,8,2.2,3.5,,,,,
23,5.3,7.6,3.4,1037.8,97,0,2.6,1.9,3.5,,,,,
24,7.6,12.5,3.3,1031.4,76,0,5.1,1.1,5.4,,,,,
25,11.5,14.9,7.6,1020,48,0,20.4,8.3,18.3,,,,,
26,11.9,13.3,11,1007.9,65,0.76,20.3,7.4,16.5,66.5,,,,
27,9.1,15.2,4.1,999.5,67,17.02,20.3,20.4,35.2,96.5,,,,
28,5.2,7,2.2,1009.9,79,4.06,22.4,10.7,16.5,,,,,
