Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,0.2,-2.7,1029.2,75,0.25,18.2,1.5,7.6,,,,,
2,-0.7,1.3,-4.7,1034.2,64,0,22,1.9,5.4,,,,,
3,1.9,5.3,-0.1,1028.4,74,0,18.2,4.8,11.1,,,,,
4,1.6,2.3,1,1028.1,80,0,8.9,6.3,11.1,,,,,
5,1.6,2.1,1,1028.6,85,1.27,20.3,7.8,13,,,,,
6,-1.5,2,-3.6,1032.5,78,0,19.5,0.4,1.9,,,,,
7,-4.9,-0.5,-8.1,1021.6,81,0,13.7,0.4,1.9,,,,,
8,-3.4,0.8,-8.2,1008.6,87,0,5,0,,,,,,
9,0.3,2.7,-2.8,997,84,0,12.1,0,,,,,,
10,2.1,8,-0.3,993.5,80,3.05,12.6,2.6,5.4,,,,,
11,-0.7,2.2,-3.4,1007.9,90,0,12.4,1.1,3.5,,,,,
12,0.2,1.1,-8.2,1007.2,88,3.05,11.4,8.1,13,,,,,
13,0.2,0.7,0,1010.9,98,5.08,3.7,3.7,7.6,,,,,
14,-1.9,0,-4,1024.4,90,0,13.4,1.1,1.9,,,,,
15,-1.6,-0.6,-2.2,1022.9,92,0.51,6,5,9.4,,,,,
16,-2.7,-1.1,-4.9,1029.3,85,0,13,4.1,9.4,,,,,
17,-3.2,-1.3,-4.4,1026.2,76,0,12.6,8.5,14.8,,,,,
18,-3.7,0,-9,1023.5,81,0,13,3,13,,,,,
19,0.4,2.3,-2.7,1023.1,81,0,13.7,9.3,16.5,,,,,
20,-0.6,1.7,-1.6,1029.7,86,7.11,15.1,4.1,7.6,,,,,
21,0.2,1.2,-2,1024,83,8.89,7.7,6.7,13,,,,,
22,3.3,5.2,0.8,1027.7,94,7.37,13.8,7.8,14.8,,,,,
23,2.1,3.3,0.4,1026.2,98,0,2.1,3.3,7.6,,,,,
24,0.4,0.8,0,1021.5,98,0,5.5,2.6,3.5,,,,,
25,-1.1,0.3,-2.5,1019.1,97,0,2.4,1.1,3.5,,,,,
26,2.1,4.5,-1.7,1014.9,93,1.02,11.1,7.8,13,,,,,
27,5.7,7.8,1.9,1011.5,75,2.54,33.2,8.1,13,,,,,
28,3.7,6.6,1.9,1022.8,62,1.02,38.9,10.4,14.8,,,,,
29,8.2,12.2,0.4,1017.9,55,0.25,34.3,15.6,24.1,46.5,,,,
30,9.4,12.4,6.9,1023.3,64,0,38,10.9,18.3,,,,,
31,6.4,7.5,5.1,1021.5,99,11.94,9,7,22.2,,,,,
