Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18.5,11.9,1019.5,76,0.25,33,3.9,5.4,,,,,
2,16.6,20.3,9.9,1021.7,70,0,24.8,4.4,7.6,,,,,
3,14.2,15,13.6,1020.4,96,6.35,9.2,10.4,14.8,,,,,
4,18.5,22.2,12.8,1012.1,78,1.02,26.2,4.1,9.4,,,,,
5,15.2,17.1,13.9,1014.6,71,6.1,22,4.8,7.6,,,,,
6,16.8,20.1,10.1,1014.7,63,0,26.1,7,9.4,,,,,
7,11.7,13.5,10.1,1015,93,13.97,17.4,8.9,14.8,,,,,
8,13.8,18,10,1022,76,1.02,32,5.6,11.1,,,,,
9,14.8,19.8,7.7,1025.6,72,0,48,4.8,7.6,,,,,
10,13.9,17.1,10.2,1022.7,76,0,20.4,3.9,5.4,,,,,
11,13.5,16.7,10.8,1022,81,8.89,20.6,3,5.4,,,,,
12,14.7,19,7.6,1024.8,69,0,15.1,8.9,16.5,,,,,
13,13.7,17.6,8,1023.5,79,0,13.2,4.1,7.6,,,,,
14,15.5,19.8,8.8,1023.9,81,0,9.7,2.2,3.5,,,,,
15,16.3,19.2,13.5,1023.3,92,4.06,5,3.3,7.6,,,,,
16,14.8,18.6,12.6,1022.6,80,0,6,4.8,13,,,,,
17,14.8,18.7,9.7,1018.4,83,0,6,3.1,3.5,,,,,
18,13.4,17.7,11.4,1023.2,81,1.52,14.3,4.8,7.6,,,,,
19,18.3,22.5,9.7,1014.8,56,0,15.9,7.4,16.5,,,,,
20,16.9,18.7,15.8,1012.4,69,0,22.5,4.4,9.4,,,,,
21,15.8,18,11.9,1006.5,70,1.02,34.6,5.9,9.4,,,,,
22,16.1,18.3,14.9,1006.7,78,2.03,42,10.4,13,,,,,
23,15.9,18.6,14.3,1008.1,96,55.88,17.4,3.1,5.4,,,,,
24,13.5,15.9,11.5,1013,64,9.4,49.2,8.5,11.1,,,,,
25,13.8,16.1,7.3,1016.9,64,0,37,10.4,14.8,,,,,
26,12.4,15.8,7.3,1021.6,79,0,22.2,4.6,7.6,,,,,
27,13.1,15.7,10.7,1026.9,78,0,11.7,4.4,7.6,,,,,
28,12.7,15.8,7.9,1027.9,75,0,9,4.4,7.6,,,,,
29,14.8,20.6,7.2,1021.6,71,0,13.8,3.7,11.1,,,,,
30,17.5,21.6,12.3,1013.9,74,0,18.2,3.5,5.4,,,,,
