Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.3,17.6,1022.3,68,0,15.1,8.9,22.2,,,,,
2,25.3,30.8,17.1,1020.7,55,0,11.4,8.5,20.6,,,,,
3,24.4,29.7,17.4,1021.4,58,0,14,4.8,9.4,,,,,
4,23.7,28,16.4,1021,63,0,18.7,4.1,7.6,,,,,
5,26.7,31.9,16.4,1016.6,48,0,20.4,6.7,11.1,,,,,
6,18.3,19.7,17.3,1015.2,94,38.1,8,9.4,11.1,,,,,
7,16.9,19,14.5,1019.8,69,0,16.4,7.4,13,,,,,
8,18.3,22.3,11.3,1022.8,53,0,23,6.7,13,,,,,
9,18.9,23.9,10.7,1023.5,57,0,18.7,5.9,9.4,,,,,
10,20.5,25.3,11.7,1022.8,53,0,23.7,3,5.4,,,,,
11,22.2,26.3,13.9,1019.7,58,0,24.1,2.6,5.4,,,,,
12,24.8,30.9,15.6,1016.8,53,0,26.6,4.8,14.8,,,,,
13,24.6,29.8,18.3,1016.7,53,0.51,24.1,11.9,20.6,68.3,,,,
14,20.9,24.8,16.8,1016.1,74,5.08,15.4,8.1,16.5,46.5,,,,
15,20.2,24.3,16,1016.9,72,273.05,29,5.2,11.1,,,,,
16,23.3,26.5,16.1,1015,58,0,25.7,10.4,16.5,,,,,
17,16.2,19.8,12.9,1023,78,14.99,16.7,5.2,7.6,,,,,
18,17.9,21.7,10,1021.9,56,0,31.4,6.7,11.1,,,,,
19,21.9,25.4,16.5,1019.4,58,0,38,5.6,13,,,,,
20,23.4,28,16.4,1014.9,59,0,40.1,11.1,18.3,,,,,
21,18.7,20.5,17.7,1020.5,60,0,28.3,9.3,13,,,,,
22,18.2,21.1,14.6,1024.4,62,0,20.8,3,5.4,,,,,
23,19.2,25.2,10.9,1024.5,67,0,12.9,3,5.4,,,,,
24,20.8,26,13.2,1020.9,68,0,14.3,3,5.4,,,,,
25,22.4,27.2,16.2,1016.8,67,4.06,17.2,11.1,37,64.8,,,,
26,19.8,22.3,16.5,1017.2,86,53.09,18.3,1.9,5.4,,,,,
27,20.8,23.6,15.6,1016.7,77,0,15,4.8,9.4,,,,,
28,22.1,25.3,16.2,1017.9,68,0,10.9,4.4,7.6,,,,,
29,22.9,27.1,15.2,1017.3,62,0,12.6,2.6,3.5,,,,,
30,23.8,27.8,17.9,1014.5,58,0,12.9,5,5.4,,,,,
31,15.6,18.8,14.7,1016.3,92,18.03,13.2,6.9,13,,,,,
